# Matter power spectrum P(k) at redshift z=1.5
# for k=2.36611e-06 to 11.8743 h/Mpc,
# number of wavenumbers equal to 129
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.377401949506e-01       1.920758079292e+02 
       2.456975791436e-01       1.823361195034e+02 
       2.539260543979e-01       1.706190297370e+02 
       2.624370925964e-01       1.575348132110e+02 
       2.712433243805e-01       1.448782478716e+02 
       2.803587443084e-01       1.342201091139e+02 
       2.897989526075e-01       1.258407157089e+02 
       2.995814422913e-01       1.187227260319e+02 
       3.097259431746e-01       1.115095209561e+02 
       3.202548380487e-01       1.036482275193e+02 
       3.311936713811e-01       9.570731209902e+01 
       3.425717779693e-01       8.859552820051e+01 
       3.544230689070e-01       8.257241846400e+01 
       3.667870263810e-01       7.710090303755e+01 
       3.797099793674e-01       7.159391535780e+01 
       3.932467626402e-01       6.608873293357e+01 
       4.074629072358e-01       6.100833058250e+01 
       4.224375808998e-01       5.645736126254e+01 
       4.382676080052e-01       5.213625168930e+01 
       4.550730780034e-01       4.789586252137e+01 
       4.730053507185e-01       4.389967834192e+01 
       4.922587821339e-01       4.018634697762e+01 
       5.130884151576e-01       3.660861543357e+01 
       5.358375956037e-01       3.317120047972e+01 
       5.609828260669e-01       2.990156224271e+01 
       5.892100845072e-01       2.672660521634e+01 
       6.215519927623e-01       2.364362956041e+01 
       6.596507753051e-01       2.060950432939e+01 
       7.063013303565e-01       1.758674715761e+01 
       7.666653567636e-01       1.451966466983e+01 
       8.511424466942e-01       1.135048528815e+01 
       9.814676482640e-01       8.086588282315e+00 
       1.192442173516e+00       5.058049205142e+00 
       1.495026134375e+00       2.909981250521e+00 
       1.881945733951e+00       1.644732814047e+00 
       2.369228212472e+00       9.226874990520e-01 
       2.982681601981e+00       5.142274518140e-01 
       3.754973664025e+00       2.848717354148e-01 
       4.727231766259e+00       1.569490015245e-01 
       5.951232197984e+00       8.603581553750e-02 
       7.492157445530e+00       4.694439862744e-02 
       9.432067397340e+00       2.550485547262e-02 
       1.187426933227e+01       1.380148895443e-02 
