# Matter power spectrum P(k) at redshift z=0.5
# for k=2.36611e-06 to 11.8743 h/Mpc,
# number of wavenumbers equal to 129
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.300434134162e-01       5.500231021694e+02 
       2.377401949506e-01       5.287754682290e+02 
       2.456975791436e-01       5.059198363091e+02 
       2.539260543979e-01       4.788607434376e+02 
       2.624370925964e-01       4.489284555074e+02 
       2.712433243805e-01       4.199665853673e+02 
       2.803587443084e-01       3.953101985018e+02 
       2.897989526075e-01       3.755296826856e+02 
       2.995814422913e-01       3.584462647985e+02 
       3.097259431746e-01       3.411835676866e+02 
       3.202548380487e-01       3.225822429367e+02 
       3.311936713811e-01       3.038487063706e+02 
       3.425717779693e-01       2.868892245228e+02 
       3.544230689070e-01       2.722334736218e+02 
       3.667870263810e-01       2.587465633973e+02 
       3.797099793674e-01       2.452019201227e+02 
       3.932467626402e-01       2.316781992910e+02 
       4.074629072358e-01       2.190470697812e+02 
       4.224375808998e-01       2.075135401740e+02 
       4.382676080052e-01       1.964516630033e+02 
       4.550730780034e-01       1.855495756003e+02 
       4.730053507185e-01       1.751319839485e+02 
       4.922587821339e-01       1.652633073296e+02 
       5.130884151576e-01       1.556301814877e+02 
       5.358375956037e-01       1.462234761570e+02 
       5.609828260669e-01       1.370718923865e+02 
       5.892100845072e-01       1.279948231807e+02 
       6.215519927623e-01       1.189366147733e+02 
       6.596507753051e-01       1.097371583678e+02 
       7.063013303565e-01       1.002039730235e+02 
       7.666653567636e-01       9.003006078623e+01 
       8.511424466942e-01       7.876274871634e+01 
       9.814676482640e-01       6.589856938138e+01 
       1.192442173516e+00       5.187400053353e+01 
       1.495026134375e+00       3.931798740262e+01 
       1.881945733951e+00       2.947708372942e+01 
       2.369228212472e+00       2.181927797485e+01 
       2.982681601981e+00       1.586008955187e+01 
       3.754973664025e+00       1.127187801711e+01 
       4.727231766259e+00       7.808141229841e+00 
       5.951232197984e+00       5.262099697690e+00 
       7.492157445530e+00       3.449673116434e+00 
       9.432067397340e+00       2.204062979170e+00 
       1.187426933227e+01       1.377004363471e+00 
