# Matter power spectrum P(k) at redshift z=1.5
# for k=2.36611e-06 to 11.8743 h/Mpc,
# number of wavenumbers equal to 129
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.377401949506e-01       2.119313199349e+02 
       2.456975791436e-01       2.020723132358e+02 
       2.539260543979e-01       1.900917468053e+02 
       2.624370925964e-01       1.766235513483e+02 
       2.712433243805e-01       1.635601481542e+02 
       2.803587443084e-01       1.525628975055e+02 
       2.897989526075e-01       1.439350374267e+02 
       2.995814422913e-01       1.366097452406e+02 
       3.097259431746e-01       1.291528537507e+02 
       3.202548380487e-01       1.209744520132e+02 
       3.311936713811e-01       1.126773694466e+02 
       3.425717779693e-01       1.052308413483e+02 
       3.544230689070e-01       9.891539497217e+01 
       3.667870263810e-01       9.316189030323e+01 
       3.797099793674e-01       8.734382657325e+01 
       3.932467626402e-01       8.150079752130e+01 
       4.074629072358e-01       7.608731200773e+01 
       4.224375808998e-01       7.121773827870e+01 
       4.382676080052e-01       6.657144102087e+01 
       4.550730780034e-01       6.198802174434e+01 
       4.730053507185e-01       5.764401412026e+01 
       4.922587821339e-01       5.358158383146e+01 
       5.130884151576e-01       4.964118674385e+01 
       5.358375956037e-01       4.582689781490e+01 
       5.609828260669e-01       4.216686128976e+01 
       5.892100845072e-01       3.857869482268e+01 
       6.215519927623e-01       3.505457266242e+01 
       6.596507753051e-01       3.153938259522e+01 
       7.063013303565e-01       2.797839375896e+01 
       7.666653567636e-01       2.428612478775e+01 
       8.511424466942e-01       2.035404637036e+01 
       9.814676482640e-01       1.611313176860e+01 
       1.192442173516e+00       1.186737035048e+01 
       1.495026134375e+00       8.472843521413e+00 
       1.881945733951e+00       6.113541881327e+00 
       2.369228212472e+00       4.459254640070e+00 
       2.982681601981e+00       3.265622702762e+00 
       3.754973664025e+00       2.383330298569e+00 
       4.727231766259e+00       1.721038582956e+00 
       5.951232197984e+00       1.221808780819e+00 
       7.492157445530e+00       8.484450882635e-01 
       9.432067397340e+00       5.744250771375e-01 
       1.187426933227e+01       3.786676434834e-01 
