# Matter power spectrum P(k) at redshift z=0.5
# for k=2.36611e-06 to 11.8743 h/Mpc,
# number of wavenumbers equal to 129
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.300434134162e-01       4.597559546214e+02 
       2.377401949506e-01       4.392164487443e+02 
       2.456975791436e-01       4.169448725806e+02 
       2.539260543979e-01       3.901516035913e+02 
       2.624370925964e-01       3.602321430288e+02 
       2.712433243805e-01       3.312905916760e+02 
       2.803587443084e-01       3.069188084859e+02 
       2.897989526075e-01       2.877577943545e+02 
       2.995814422913e-01       2.714812095122e+02 
       3.097259431746e-01       2.549868978929e+02 
       3.202548380487e-01       2.370106118338e+02 
       3.311936713811e-01       2.188522572080e+02 
       3.425717779693e-01       2.025898600523e+02 
       3.544230689070e-01       1.888169191820e+02 
       3.667870263810e-01       1.763052991937e+02 
       3.797099793674e-01       1.637125648748e+02 
       3.932467626402e-01       1.511239585349e+02 
       4.074629072358e-01       1.395066898794e+02 
       4.224375808998e-01       1.291000660474e+02 
       4.382676080052e-01       1.192190593925e+02 
       4.550730780034e-01       1.095226326643e+02 
       4.730053507185e-01       1.003846273181e+02 
       4.922587821339e-01       9.189341645327e+01 
       5.130884151576e-01       8.371227912645e+01 
       5.358375956037e-01       7.585200136760e+01 
       5.609828260669e-01       6.837537577434e+01 
       5.892100845072e-01       6.111525609801e+01 
       6.215519927623e-01       5.406546867590e+01 
       6.596507753051e-01       4.712738671693e+01 
       7.063013303565e-01       4.021529995267e+01 
       7.666653567636e-01       3.320185531770e+01 
       8.511424466942e-01       2.595494757775e+01 
       9.814676482640e-01       1.849145086094e+01 
       1.192442173516e+00       1.156614334701e+01 
       1.495026134375e+00       6.654194212192e+00 
       1.881945733951e+00       3.760973336006e+00 
       2.369228212472e+00       2.109885682687e+00 
       2.982681601981e+00       1.175868025574e+00 
       3.754973664025e+00       6.514051037480e-01 
       4.727231766259e+00       3.588871690477e-01 
       5.951232197984e+00       1.967319130397e-01 
       7.492157445530e+00       1.073428770601e-01 
       9.432067397340e+00       5.831800655310e-02 
       1.187426933227e+01       3.155661939224e-02 
