# Matter power spectrum P(k) at redshift z=0
# for k=2.36611e-06 to 11.8743 h/Mpc,
# number of wavenumbers equal to 129
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.130884151576e-01       3.099618269453e+02 
       5.358375956037e-01       2.942783947715e+02 
       5.609828260669e-01       2.788463423944e+02 
       5.892100845072e-01       2.633782718927e+02 
       6.215519927623e-01       2.477349041679e+02 
       6.596507753051e-01       2.316069847649e+02 
       7.063013303565e-01       2.145860400247e+02 
       7.666653567636e-01       1.960093715031e+02 
       8.511424466942e-01       1.748332239192e+02 
       9.814676482640e-01       1.496959992592e+02 
       1.192442173516e+00       1.208334540462e+02 
       1.495026134375e+00       9.344638833750e+01 
       1.881945733951e+00       7.087742417424e+01 
       2.369228212472e+00       5.268665851804e+01 
       2.982681601981e+00       3.822851266761e+01 
       3.754973664025e+00       2.699556894829e+01 
       4.727231766259e+00       1.853385858999e+01 
       5.951232197984e+00       1.238512209809e+01 
       7.492157445530e+00       8.076733596339e+00 
       9.432067397340e+00       5.156998958129e+00 
       1.187426933227e+01       3.235045383598e+00 
