# Matter power spectrum P(k) at redshift z=2
# for k=2.36611e-06 to 11.8743 h/Mpc,
# number of wavenumbers equal to 129
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.539260543979e-01       1.405517288199e+02 
       2.624370925964e-01       1.304437438827e+02 
       2.712433243805e-01       1.205948721007e+02 
       2.803587443084e-01       1.123761087134e+02 
       2.897989526075e-01       1.060530077984e+02 
       2.995814422913e-01       1.007619503796e+02 
       3.097259431746e-01       9.531814278836e+01 
       3.202548380487e-01       8.922276811442e+01 
       3.311936713811e-01       8.297537365669e+01 
       3.425717779693e-01       7.739330286401e+01 
       3.544230689070e-01       7.272191773194e+01 
       3.667870263810e-01       6.848791357080e+01 
       3.797099793674e-01       6.416032155282e+01 
       3.932467626402e-01       5.977172737345e+01 
       4.074629072358e-01       5.571425897665e+01 
       4.224375808998e-01       5.209186735891e+01 
       4.382676080052e-01       4.863133223302e+01 
       4.550730780034e-01       4.519472106956e+01 
       4.730053507185e-01       4.193865011791e+01 
       4.922587821339e-01       3.890418263724e+01 
       5.130884151576e-01       3.595388925432e+01 
       5.358375956037e-01       3.309451877068e+01 
       5.609828260669e-01       3.035548159411e+01 
       5.892100845072e-01       2.766759422985e+01 
       6.215519927623e-01       2.502978821663e+01 
       6.596507753051e-01       2.239999018684e+01 
       7.063013303565e-01       1.973954288568e+01 
       7.666653567636e-01       1.698665432413e+01 
       8.511424466942e-01       1.406517082729e+01 
       9.814676482640e-01       1.093411448123e+01 
       1.192442173516e+00       7.837221504686e+00 
       1.495026134375e+00       5.412104786885e+00 
       1.881945733951e+00       3.775031119231e+00 
       2.369228212472e+00       2.666220017449e+00 
       2.982681601981e+00       1.895437605164e+00 
       3.754973664025e+00       1.346613711560e+00 
       4.727231766259e+00       9.491156752002e-01 
       5.951232197984e+00       6.592920838501e-01 
       7.492157445530e+00       4.490468381380e-01 
       9.432067397340e+00       2.989497700583e-01 
       1.187426933227e+01       1.943648645646e-01 
