# Matter power spectrum P(k) at redshift z=0
# for k=2.35389e-07 to 11.8112 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.059807854628e-01       1.228438491646e+03 
       6.354769485162e-01       1.164550096213e+03 
       6.689388044331e-01       1.100183025683e+03 
       7.078259343099e-01       1.034375762515e+03 
       7.545436951741e-01       9.656718074591e+02 
       8.133673957437e-01       8.917325219490e+02 
       8.925881682350e-01       8.085854485650e+02 
       1.009501262716e+00       7.094956190449e+02 
       1.197625656074e+00       5.863908992079e+02 
       1.487890040955e+00       4.470924921188e+02 
       1.871967347761e+00       3.204092843732e+02 
       2.356652517056e+00       2.191639895214e+02 
       2.966849706820e+00       1.444927142879e+02 
       3.735042488879e+00       9.267737374665e+01 
       4.702139903381e+00       5.827589355935e+01 
       5.919643414178e+00       3.613518664731e+01 
       7.452389522869e+00       2.218888870931e+01 
       9.382002548928e+00       1.353306819445e+01 
       1.181124142236e+01       8.214976294733e+00 
