# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08716e-07 to 10.4712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.093349323998e-01       1.302356624008e+02 
       4.242089495829e-01       1.209146419376e+02 
       4.398940239919e-01       1.122866800222e+02 
       4.564969414716e-01       1.039764514434e+02 
       4.741508190551e-01       9.591985951365e+01 
       4.930244198077e-01       8.831341567181e+01 
       5.133359245567e-01       8.110014792228e+01 
       5.353739333020e-01       7.411238116954e+01 
       5.595306593793e-01       6.739312136381e+01 
       5.863566328909e-01       6.091002990215e+01 
       6.166553844355e-01       5.457151997657e+01 
       6.516570906779e-01       4.835310344348e+01 
       6.933593997718e-01       4.216093958924e+01 
       7.452500420189e-01       3.590447233691e+01 
       8.139615332596e-01       2.945252100938e+01 
       9.131747733225e-01       2.268234816414e+01 
       1.070626202983e+00       1.572766749506e+01 
       1.320135095736e+00       9.631264098712e+00 
       1.659609999943e+00       5.582455556099e+00 
       2.089283874030e+00       3.195498771612e+00 
       2.630252420221e+00       1.813908290400e+00 
       3.311291611183e+00       1.021923587480e+00 
       4.168669155179e+00       5.718085622020e-01 
       5.248043532817e+00       3.179641608165e-01 
       6.606895365665e+00       1.758067132109e-01 
       8.317588468901e+00       9.670062366207e-02 
       1.047122348835e+01       5.293478724461e-02 
