# Matter power spectrum P(k) at redshift z=1
# for k=2.0932e-07 to 10.5023 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313772126711e-02       8.165318343851e+03 
       4.082265910392e-02       6.934061245163e+03 
       4.685302913034e-02       6.231964180511e+03 
       5.132919617654e-02       5.848628607119e+03 
       5.509396857226e-02       5.589421172021e+03 
       5.849078606011e-02       5.384099558881e+03 
       6.167841671608e-02       5.200989817658e+03 
       6.474324501794e-02       5.023260026330e+03 
       6.773810342196e-02       4.841487783811e+03 
       7.069821903345e-02       4.650832961696e+03 
       7.364871630606e-02       4.449755910380e+03 
       7.660852587662e-02       4.239281598317e+03 
       7.959258646963e-02       4.022429067956e+03 
       8.261316384270e-02       3.803652585887e+03 
       8.568068083230e-02       3.588245730153e+03 
       8.880426122932e-02       3.381716346689e+03 
       9.199209820483e-02       3.189169493109e+03 
       9.525171084533e-02       3.014746479325e+03 
       9.859012685734e-02       2.861163113088e+03 
       1.020140150779e-01       2.729377597667e+03 
       1.055297829487e-01       2.618407394290e+03 
       1.091436489606e-01       2.525314772836e+03 
       1.128616968608e-01       2.445394991516e+03 
       1.166899163557e-01       2.372615734799e+03 
       1.206342337095e-01       2.300350489468e+03 
       1.247005347518e-01       2.222392663175e+03 
       1.288946822235e-01       2.134125738235e+03 
       1.332225290001e-01       2.033590553835e+03 
       1.376899284698e-01       1.922104955817e+03 
       1.423027431762e-01       1.804137665700e+03 
       1.470668527236e-01       1.686340489494e+03 
       1.519881618738e-01       1.575937829875e+03 
       1.570726097194e-01       1.478909228246e+03 
       1.623261807926e-01       1.398459439095e+03 
       1.677549189477e-01       1.334154339696e+03 
       1.733649448484e-01       1.281940708750e+03 
       1.791624778796e-01       1.235158989133e+03 
       1.851538633019e-01       1.186511980016e+03 
       1.913456054723e-01       1.130584315863e+03 
       1.977444079677e-01       1.065978843203e+03 
       2.043572214864e-01       9.959218044907e+02 
       2.111913004635e-01       9.267695320181e+02 
       2.182542694364e-01       8.650232043875e+02 
       2.255542003542e-01       8.143349435705e+02 
       2.330997022422e-01       7.739305843746e+02 
       2.409000249506e-01       7.391567537318e+02 
       2.489651791380e-01       7.040183714173e+02 
       2.573060752164e-01       6.645979761700e+02 
       2.659346847475e-01       6.213212096826e+02 
       2.748642287874e-01       5.783184059886e+02 
       2.841093990156e-01       5.402018172616e+02 
       2.936866192484e-01       5.086940995747e+02 
       3.036143573048e-01       4.816179482487e+02 
       3.139135003586e-01       4.549583186208e+02 
       3.246078112346e-01       4.263762988830e+02 
       3.357244890332e-01       3.970526204144e+02 
       3.472948657509e-01       3.699977352752e+02 
       3.593552822688e-01       3.466514376188e+02 
       3.719482039224e-01       3.255192763159e+02 
       3.851236604992e-01       3.042831380283e+02 
       3.989411322343e-01       2.827004748825e+02 
       4.134720592640e-01       2.624390559195e+02 
       4.288032389835e-01       2.442421190063e+02 
       4.450415145685e-01       2.269126384071e+02 
       4.623203856426e-01       2.096075761691e+02 
       4.808095573740e-01       1.931013645163e+02 
       5.007291192410e-01       1.777285382074e+02 
       5.223712743091e-01       1.627022966483e+02 
       5.461348817172e-01       1.480685114626e+02 
       5.725827664861e-01       1.340463425702e+02 
       6.025417041351e-01       1.201932319127e+02 
       6.372875094683e-01       1.065799834293e+02 
       6.789122849315e-01       9.292402293096e+01 
       7.311122973615e-01       7.904607426202e+01 
       8.010094181736e-01       6.462077382403e+01 
       9.034124516139e-01       4.939088218026e+01 
       1.067533986364e+00       3.381762347514e+01 
       1.323265637839e+00       2.058318637636e+01 
       1.664514475806e+00       1.198439570887e+01 
       2.095480190028e+00       6.896763622931e+00 
       2.638053210450e+00       3.934039185092e+00 
       3.321112224284e+00       2.226245444473e+00 
       4.181032574571e+00       1.250754260032e+00 
       5.263608155666e+00       6.981043742655e-01 
       6.626490064895e+00       3.873188717934e-01 
       8.342256733698e+00       2.137162547931e-01 
       1.050227899376e+01       1.173330966918e-01 
