# Matter power spectrum P(k) at redshift z=2
# for k=2.10821e-07 to 10.5808 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.537798579705e-01       1.233570533469e+02 
       2.622686041312e-01       1.167315991122e+02 
       2.710433563830e-01       1.104082559783e+02 
       2.801150813316e-01       1.037612282971e+02 
       2.894956847423e-01       9.671423532942e+01 
       2.991981815554e-01       8.969648203445e+01 
       3.092368937395e-01       8.326963457945e+01 
       3.196276817594e-01       7.771364814829e+01 
       3.303882171680e-01       7.287119831506e+01 
       3.415383061294e-01       6.833432428907e+01 
       3.531002767620e-01       6.379890871213e+01 
       3.650994473480e-01       5.928134625546e+01 
       3.775646981365e-01       5.501588253107e+01 
       3.905291773289e-01       5.116750495702e+01 
       4.040311828665e-01       4.767213687377e+01 
       4.181152773543e-01       4.434929950942e+01 
       4.328337162223e-01       4.111877565700e+01 
       4.482483028056e-01       3.804928485964e+01 
       4.644328345272e-01       3.520891740734e+01 
       4.814763819701e-01       3.255750507404e+01 
       4.994877647093e-01       3.002456925405e+01 
       5.186017848996e-01       2.761024902115e+01 
       5.389881072990e-01       2.533878215637e+01 
       5.608642370900e-01       2.318667176914e+01 
       5.845150491131e-01       2.112727870998e+01 
       6.103231827725e-01       1.916241633608e+01 
       6.388182374613e-01       1.727835397501e+01 
       6.707601355592e-01       1.545723238084e+01 
       7.072882285461e-01       1.368719817130e+01 
       7.502055232941e-01       1.194750284256e+01 
       8.025619169311e-01       1.021548950243e+01 
       8.699499226401e-01       8.460931606196e+00 
       9.635628531194e-01       6.650286006939e+00 
       1.106854643148e+00       4.780626064473e+00 
       1.339208965642e+00       3.019514636493e+00 
       1.677174630056e+00       1.740956058903e+00 
       2.111145691611e+00       9.832966591640e-01 
       2.657772928234e+00       5.510219430365e-01 
       3.345937875858e+00       3.066865241923e-01 
       4.212286218201e+00       1.696396779237e-01 
       5.302954161844e+00       9.330398165491e-02 
       6.676023751925e+00       5.105278637789e-02 
       8.404615951040e+00       2.780145724499e-02 
       1.058078459713e+01       1.507317374891e-02 
