# Matter power spectrum P(k) at redshift z=1
# for k=1.91653e-07 to 12.1048 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.060612817389e-03       9.146706535466e+03 
       7.629859486857e-03       1.033217367431e+04 
       9.605423996423e-03       1.135904427595e+04 
       1.209251236015e-02       1.206168834015e+04 
       1.522357110260e-02       1.224096062195e+04 
       1.916534033031e-02       1.170964936019e+04 
       2.412759793190e-02       1.040229245195e+04 
       3.035697521875e-02       8.541751378114e+03 
       3.766308086122e-02       6.780485358722e+03 
       4.375645471863e-02       5.828612985729e+03 
       4.818789806786e-02       5.379199765275e+03 
       5.185288688906e-02       5.108900228822e+03 
       5.513022726347e-02       4.910282742164e+03 
       5.818962828414e-02       4.738406483209e+03 
       6.112126293567e-02       4.570555985796e+03 
       6.397934938137e-02       4.394559090751e+03 
       6.679957576697e-02       4.204569444420e+03 
       6.960713537811e-02       3.999204394388e+03 
       7.242084990633e-02       3.780473510069e+03 
       7.525546501424e-02       3.552931132354e+03 
       7.812301260354e-02       3.322845995507e+03 
       8.103366166192e-02       3.097338727358e+03 
       8.399627231388e-02       2.883520258189e+03 
       8.701876921606e-02       2.687699297781e+03 
       9.010840045236e-02       2.514729901057e+03 
       9.327192128247e-02       2.367544824263e+03 
       9.651572704300e-02       2.246883840115e+03 
       9.984595070446e-02       2.151199074060e+03 
       1.032685352713e-01       2.076720216049e+03 
       1.067892879066e-01       2.017696721273e+03 
       1.104139205587e-01       1.966883759523e+03 
       1.141480804981e-01       1.916356988707e+03 
       1.179973732784e-01       1.858681656737e+03 
       1.219673800320e-01       1.788308012926e+03 
       1.260636706180e-01       1.702866760602e+03 
       1.302918138733e-01       1.603910781518e+03 
       1.346573860439e-01       1.496712772446e+03 
       1.391659783609e-01       1.389023679799e+03 
       1.438232046550e-01       1.289104531485e+03 
       1.486347098561e-01       1.203636232007e+03 
       1.536061801988e-01       1.136106905224e+03 
       1.587433559351e-01       1.086018930450e+03 
       1.640520473454e-01       1.049004762993e+03 
       1.695381548285e-01       1.017882978301e+03 
       1.752076938506e-01       9.846790286356e+02 
       1.810668255339e-01       9.433128203187e+02 
       1.871218936787e-01       8.919901140539e+02 
       1.933794690439e-01       8.339561492200e+02 
       1.998464017629e-01       7.759001801433e+02 
       2.065298828652e-01       7.247241460095e+02 
       2.134375160060e-01       6.843965872867e+02 
       2.205774007112e-01       6.543716191882e+02 
       2.279582287218e-01       6.301190925225e+02 
       2.355893954097e-01       6.055658333727e+02 
       2.434811287574e-01       5.765001994543e+02 
       2.516446390831e-01       5.429986749215e+02 
       2.600922936144e-01       5.089758825067e+02 
       2.688378212202e-01       4.790468876583e+02 
       2.778965542223e-01       4.551685194812e+02 
       2.872857163419e-01       4.355326119705e+02 
       2.970247687128e-01       4.163608654902e+02 
       3.071358297870e-01       3.951982299886e+02 
       3.176441903106e-01       3.728638624629e+02 
       3.285789519859e-01       3.521118629697e+02 
       3.399738289396e-01       3.344936860781e+02 
       3.518681661760e-01       3.188883246828e+02 
       3.643082511586e-01       3.031759851764e+02 
       3.773490273053e-01       2.868995536615e+02 
       3.910563676758e-01       2.714349585913e+02 
       4.055101438659e-01       2.576052834525e+02 
       4.208084470432e-01       2.445195126500e+02 
       4.370735171037e-01       2.313314778737e+02 
       4.544602708911e-01       2.185716834341e+02 
       4.731689036183e-01       2.066401467107e+02 
       4.934640927761e-01       1.949330257479e+02 
       5.157053277033e-01       1.833566281659e+02 
       5.403968468794e-01       1.721335877444e+02 
       5.682739798302e-01       1.609013959214e+02 
       6.004612947598e-01       1.496381111861e+02 
       6.387825503054e-01       1.380971036582e+02 
       6.864167908066e-01       1.260164363866e+02 
       7.493986792112e-01       1.129367376742e+02 
       8.401604922849e-01       9.821514772104e+01 
       9.839823474690e-01       8.130424816945e+01 
       1.212342073359e+00       6.354161501139e+01 
       1.523941509691e+00       4.836034241750e+01 
       1.918486702817e+00       3.635412304118e+01 
       2.415231513600e+00       2.685794084161e+01 
       3.040596327764e+00       1.939615553754e+01 
       3.827883984030e+00       1.363707430247e+01 
       4.819020420896e+00       9.310033776146e+00 
       6.066787267820e+00       6.167704805054e+00 
       7.637632659409e+00       3.971908568865e+00 
       9.615209840878e+00       2.495211124513e+00 
       1.210483200842e+01       1.535474235502e+00 
