# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.117310856382e-01       5.806563661593e+02 
       2.188117269762e-01       5.437996612924e+02 
       2.261294668449e-01       5.116138519500e+02 
       2.336926303379e-01       4.852866017379e+02 
       2.415100854242e-01       4.637632088860e+02 
       2.495913484286e-01       4.443965299430e+02 
       2.579467060120e-01       4.244111979183e+02 
       2.665873563799e-01       4.024640621678e+02 
       2.755255732043e-01       3.793144539909e+02 
       2.847748967482e-01       3.570696951644e+02 
       2.943503580080e-01       3.375510138784e+02 
       3.042687434488e-01       3.210219760645e+02 
       3.145489102466e-01       3.061832631369e+02 
       3.252121650992e-01       2.913714191999e+02 
       3.362827239310e-01       2.759631116868e+02 
       3.477882756744e-01       2.607206456355e+02 
       3.597606814539e-01       2.467768622735e+02 
       3.722368519986e-01       2.343890303512e+02 
       3.852598625897e-01       2.228004015276e+02 
       3.988803888968e-01       2.112574598880e+02 
       4.131585827853e-01       1.998661080254e+02 
       4.281665613542e-01       1.891967603566e+02 
       4.439917664577e-01       1.793264094898e+02 
       4.607415854189e-01       1.698025764141e+02 
       4.785498415047e-01       1.604492128979e+02 
       4.975861293656e-01       1.515087462132e+02 
       5.180696089577e-01       1.429792233124e+02 
       5.402900263025e-01       1.346237365593e+02 
       5.646409116525e-01       1.264617480056e+02 
       5.916742382783e-01       1.184805617786e+02 
       6.221949245829e-01       1.105326487227e+02 
       6.574339212312e-01       1.025672275390e+02 
       6.993874264609e-01       9.442446497613e+01 
       7.515348877528e-01       8.591755444240e+01 
       8.204808261238e-01       7.674030245706e+01 
       9.198309510026e-01       6.645876749730e+01 
       1.077254073874e+00       5.472898063327e+01 
       1.327225527361e+00       4.252488394970e+01 
       1.668346862746e+00       3.220570324300e+01 
       2.100278141174e+00       2.412082503344e+01 
       2.644093360171e+00       1.777054329169e+01 
       3.328716322194e+00       1.280576443558e+01 
       4.190605566664e+00       8.988635834712e+00 
       5.275659838680e+00       6.128984005096e+00 
       6.641662234896e+00       4.055802429347e+00 
       8.361357364064e+00       2.608173758187e+00 
       1.052632526271e+01       1.635364758110e+00 
