# Matter power spectrum P(k) at redshift z=1
# for k=2.0574e-07 to 10.322 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.478776628052e-01       3.255054642748e+02 
       3.599487081181e-01       3.044375757996e+02 
       3.725504743121e-01       2.841746129038e+02 
       3.857324302340e-01       2.646565888588e+02 
       3.995533348673e-01       2.462036323185e+02 
       4.140836887573e-01       2.288968480098e+02 
       4.294090470004e-01       2.124557390269e+02 
       4.456345824363e-01       1.966864071446e+02 
       4.628915055515e-01       1.816581537810e+02 
       4.813463150847e-01       1.673764323189e+02 
       5.012144947778e-01       1.536857205664e+02 
       5.227814356219e-01       1.405181458268e+02 
       5.464355696014e-01       1.278451016141e+02 
       5.727230986777e-01       1.155562340009e+02 
       6.024429785090e-01       1.035666517899e+02 
       6.368216687806e-01       9.176366840301e+01 
       6.778573968623e-01       8.000240522052e+01 
       7.290530155821e-01       6.809187870676e+01 
       7.970998369664e-01       5.578173888655e+01 
       8.958410967531e-01       4.283901730445e+01 
       1.053112190548e+00       2.956743731039e+01 
       1.301017114397e+00       1.805794425341e+01 
       1.635953547601e+00       1.047947323948e+01 
       2.059511974253e+00       6.008638013720e+00 
       2.592771861917e+00       3.416209249934e+00 
       3.264106383910e+00       1.927567788648e+00 
       4.109266473504e+00       1.080137762214e+00 
       5.173259987328e+00       6.014828919852e-01 
       6.512748459865e+00       3.330274426268e-01 
       8.199064536748e+00       1.834253354842e-01 
       1.032201069825e+01       1.005415825673e-01 
