# Matter power spectrum P(k) at redshift z=2.5
# for k=2.097e-07 to 10.5206 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.639942920038e-02       2.992650116805e+03 
       3.321205498830e-02       2.545532858303e+03 
       4.114247530385e-02       2.101086848426e+03 
       4.765389940213e-02       1.846812243914e+03 
       5.241053422680e-02       1.715389516586e+03 
       5.636108916340e-02       1.629560126156e+03 
       5.990168957082e-02       1.562731261579e+03 
       6.321115347963e-02       1.503573102300e+03 
       6.638504972422e-02       1.446344447713e+03 
       6.948108145370e-02       1.387987814633e+03 
       7.253735061454e-02       1.327048105512e+03 
       7.558082187096e-02       1.263181595494e+03 
       7.863168203513e-02       1.196871792838e+03 
       8.170577409104e-02       1.129210788236e+03 
       8.481604492361e-02       1.061694018879e+03 
       8.797345121216e-02       9.960122668597e+02 
       9.118755022013e-02       9.338465013101e+02 
       9.446689844841e-02       8.766770891432e+02 
       9.781932832911e-02       8.256220975031e+02 
       1.012521447722e-01       7.813155026333e+02 
       1.047722674192e-01       7.438302718505e+02 
       1.083863351184e-01       7.126486766562e+02 
       1.121007834883e-01       6.866840477159e+02 
       1.159219029145e-01       6.643625644374e+02 
       1.198558820873e-01       6.437803487997e+02 
       1.239088407279e-01       6.229458729537e+02 
       1.280868541949e-01       6.000970629313e+02 
       1.323959720242e-01       5.740451314229e+02 
       1.368422320303e-01       5.444586374202e+02 
       1.414316713184e-01       5.119849627307e+02 
       1.461703353676e-01       4.781356179353e+02 
       1.510642862268e-01       4.449341441022e+02 
       1.561196107909e-01       4.144136652351e+02 
       1.613424300719e-01       3.881055924723e+02 
       1.667389103550e-01       3.666561508079e+02 
       1.723152771077e-01       3.496588416622e+02 
       1.780778324982e-01       3.357439749148e+02 
       1.840329773697e-01       3.229400377773e+02 
       1.901872385171e-01       3.092742906154e+02 
       1.965473021099e-01       2.934659837024e+02 
       2.031200541263e-01       2.754282429800e+02 
       2.099126286918e-01       2.562864100387e+02 
       2.169324652776e-01       2.378381975720e+02 
       2.241873758146e-01       2.217064033678e+02 
       2.316856229268e-01       2.086082303261e+02 
       2.394360107092e-01       1.980769778589e+02 
       2.474479897843e-01       1.887520278637e+02 
       2.557317787940e-01       1.791290119204e+02 
       2.642985050537e-01       1.684130413670e+02 
       2.731603678548e-01       1.569413395803e+02 
       2.823308289070e-01       1.458384180545e+02 
       2.918248357412e-01       1.361433754787e+02 
       3.016590856527e-01       1.280732686703e+02 
       3.118523401133e-01       1.209552236494e+02 
       3.224258027304e-01       1.138508399491e+02 
       3.334035781108e-01       1.063601323007e+02 
       3.448132348601e-01       9.888025076448e+01 
       3.566865041270e-01       9.207389404019e+01 
       3.690601566478e-01       8.613566766626e+01 
       3.819771178169e-01       8.065277823844e+01 
       3.954879044956e-01       7.516822677507e+01 
       4.096525032375e-01       6.971985581642e+01 
       4.245428641955e-01       6.465572329931e+01 
       4.402462696881e-01       6.005169599291e+01 
       4.568699711268e-01       5.564203408173e+01 
       4.745477082245e-01       5.130773522650e+01 
       4.934490954624e-01       4.720558821984e+01 
       5.137935077926e-01       4.335549830165e+01 
       5.358712700500e-01       3.961371409987e+01 
       5.600771743466e-01       3.600130178364e+01 
       5.869657665494e-01       3.253308045670e+01 
       6.173471419726e-01       2.913257096397e+01 
       6.524628527543e-01       2.580081954234e+01 
       6.943316813329e-01       2.248056995187e+01 
       7.464839257637e-01       1.912674936120e+01 
       8.156451202002e-01       1.566718184193e+01 
       9.157048363867e-01       1.203826559697e+01 
       1.074733946315e+00       8.317975476428e+00 
       1.326225570097e+00       5.076873309416e+00 
       1.667427625693e+00       2.936836551428e+00 
       2.099129511060e+00       1.677973658094e+00 
       2.642647360513e+00       9.506529525682e-01 
       3.326895916504e+00       5.345080810283e-01 
       4.188313811681e+00       2.984614807409e-01 
       5.272774690094e+00       1.656123548143e-01 
       6.638030048025e+00       9.137028389443e-02 
       8.356784711711e+00       5.014577228171e-02 
       1.052056863447e+01       2.738827723440e-02 
