# Matter power spectrum P(k) at redshift z=1
# for k=2.05903e-07 to 10.3301 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.552550698795e-02       1.987200331690e+03 
       9.887687023595e-02       1.897558784699e+03 
       1.023135940797e-01       1.818947942079e+03 
       1.058421489559e-01       1.749599697898e+03 
       1.094688088410e-01       1.687007136979e+03 
       1.131997073794e-01       1.628198477832e+03 
       1.170408800220e-01       1.570126855765e+03 
       1.209982957002e-01       1.510143328639e+03 
       1.250778806426e-01       1.446477594036e+03 
       1.292855363207e-01       1.378612379206e+03 
       1.336271531063e-01       1.307427658017e+03 
       1.381086209473e-01       1.235029341236e+03 
       1.427358381914e-01       1.164263787729e+03 
       1.475147195722e-01       1.098022135704e+03 
       1.524512042986e-01       1.038513838967e+03 
       1.575512651391e-01       9.867021225510e+02 
       1.628209193697e-01       9.420517594295e+02 
       1.682662424308e-01       9.026711931571e+02 
       1.738933851277e-01       8.658534057468e+02 
       1.797085952032e-01       8.289169612204e+02 
       1.857182441041e-01       7.901081095581e+02 
       1.919288597691e-01       7.492107917234e+02 
       1.983471662792e-01       7.075495985873e+02 
       2.049801312455e-01       6.673254201176e+02 
       2.118350218687e-01       6.305739366346e+02 
       2.189194707008e-01       5.982463156940e+02 
       2.262415522928e-01       5.698462439396e+02 
       2.338098721217e-01       5.437870147339e+02 
       2.416336695020e-01       5.182937525560e+02 
       2.497229365961e-01       4.923736124685e+02 
       2.580885562044e-01       4.662704384584e+02 
       2.667424617588e-01       4.411015704089e+02 
       2.756978239337e-01       4.179489015785e+02 
       2.849692695929e-01       3.970823816669e+02 
       2.945731405263e-01       3.778693949265e+02 
       3.045278017332e-01       3.593808645154e+02 
       3.148540121128e-01       3.411543589693e+02 
       3.255753746328e-01       3.234460804036e+02 
       3.367188888278e-01       3.067888190909e+02 
       3.483156365348e-01       2.913656547917e+02 
       3.604016431492e-01       2.768612233913e+02 
       3.730189730187e-01       2.628790649800e+02 
       3.862171414444e-01       2.493621813538e+02 
       4.000549612497e-01       2.365050834189e+02 
       4.146029957732e-01       2.243635921894e+02 
       4.299468738356e-01       2.127608244159e+02 
       4.461918554343e-01       2.015626716286e+02 
       4.634692548242e-01       1.908012208834e+02 
       4.819456951362e-01       1.804754651275e+02 
       5.018368101181e-01       1.704792901901e+02 
       5.234281723242e-01       1.607539318695e+02 
       5.471084331885e-01       1.512652464427e+02 
       5.734240564917e-01       1.419221733980e+02 
       6.031742976611e-01       1.326381725639e+02 
       6.375859195094e-01       1.232956828961e+02 
       6.786573271968e-01       1.137293441578e+02 
       7.298910114068e-01       1.036965562510e+02 
       7.979761641292e-01       9.282401077869e+01 
       8.967497504719e-01       8.057366656270e+01 
       1.054046149388e+00       6.654513746627e+01 
       1.302056238974e+00       5.201333076635e+01 
       1.637243558623e+00       3.971991607944e+01 
       2.061135587604e+00       2.996637540936e+01 
       2.594815868297e+00       2.220680575392e+01 
       3.266679635484e+00       1.607406423281e+01 
       4.112506005301e+00       1.131721768103e+01 
       5.177338316229e+00       7.730380921335e+00 
       6.517882771757e+00       5.120650272263e+00 
       8.205528252460e+00       3.296270213153e+00 
       1.033014803422e+01       2.069868812824e+00 
