# Matter power spectrum P(k) at redshift z=0
# for k=2.07597e-07 to 10.4151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.087171957991e-01       9.836541322693e+02 
       3.191843657159e-01       9.230294842776e+02 
       3.300517854042e-01       8.621935418224e+02 
       3.413467467082e-01       8.042139940168e+02 
       3.531006622559e-01       7.515502823405e+02 
       3.653499337102e-01       7.035366060510e+02 
       3.781370556625e-01       6.576242462900e+02 
       3.915120380413e-01       6.125476640274e+02 
       4.055342655176e-01       5.693488850553e+02 
       4.202749664290e-01       5.292096786229e+02 
       4.358205476076e-01       4.915742223192e+02 
       4.522771848806e-01       4.552862854979e+02 
       4.697772770240e-01       4.203887554102e+02 
       4.884887383077e-01       3.873851589858e+02 
       5.086287453129e-01       3.558820093869e+02 
       5.304847145014e-01       3.254357206611e+02 
       5.544474846981e-01       2.961637507538e+02 
       5.810660514784e-01       2.678220861866e+02 
       6.111424069485e-01       2.401309689961e+02 
       6.459056933219e-01       2.129042177935e+02 
       6.873545325017e-01       1.857685230183e+02 
       7.389840060094e-01       1.583006806406e+02 
       8.074526396529e-01       1.299219924769e+02 
       9.065117325764e-01       1.000827807017e+02 
       1.063952087443e+00       6.939959586523e+01 
       1.312927631123e+00       4.255784810158e+01 
       1.650709548652e+00       2.474645035883e+01 
       2.078083101133e+00       1.421373487674e+01 
       2.616151501585e+00       8.095704428586e+00 
       3.293539606393e+00       4.576320179838e+00 
       4.146320705239e+00       2.569198390235e+00 
       5.219908501274e+00       1.433394056437e+00 
       6.571475459494e+00       7.951623562543e-01 
       8.272997448939e+00       4.388091041424e-01 
       1.041508672018e+01       2.409942361881e-01 
