# Matter power spectrum P(k) at redshift z=0
# for k=2.07115e-07 to 10.3909 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.088210284891e-01       2.276277534992e+02 
       6.434829395017e-01       2.014007404346e+02 
       6.848235176038e-01       1.753195133030e+02 
       7.363405102101e-01       1.489786794334e+02 
       8.047024789166e-01       1.218397447315e+02 
       9.036882203661e-01       9.340792051167e+01 
       1.061106332582e+00       6.433501197577e+01 
       1.309828902931e+00       3.912574071266e+01 
       1.646876553087e+00       2.256153640211e+01 
       2.073259268092e+00       1.285134412785e+01 
       2.610078662676e+00       7.258955479673e+00 
       3.285894355173e+00       4.069212601057e+00 
       4.136695904199e+00       2.265489506822e+00 
       5.207791594661e+00       1.253421521169e+00 
       6.556221177847e+00       6.895279000215e-01 
       8.253793446134e+00       3.773410188052e-01 
       1.039091031304e+01       2.055066735791e-01 
