# Matter power spectrum P(k) at redshift z=2.5
# for k=1.93829e-07 to 12.2433 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.490911246900e-02       1.727351270518e+03 
       4.968852677599e-02       1.582679290244e+03 
       5.358426643325e-02       1.499114281261e+03 
       5.704131120362e-02       1.438747828508e+03 
       6.025417529112e-02       1.386497121931e+03 
       6.332420370633e-02       1.335026314596e+03 
       6.631148396485e-02       1.280562095404e+03 
       6.925515384777e-02       1.221424393055e+03 
       7.218261293223e-02       1.157383746076e+03 
       7.511419127965e-02       1.089287649172e+03 
       7.806572389745e-02       1.018762930037e+03 
       8.105006697655e-02       9.479265180117e+02 
       8.407803911939e-02       8.790938639984e+02 
       8.715903117278e-02       8.144978482711e+02 
       9.030141551403e-02       7.560429061128e+02 
       9.351282885944e-02       7.051154160129e+02 
       9.680037242287e-02       6.624597638991e+02 
       1.001707563614e-01       6.281173445140e+02 
       1.036304056248e-01       6.014177802699e+02 
       1.071855384126e-01       5.810147445744e+02 
       1.108422247838e-01       5.649748666444e+02 
       1.146064306314e-01       5.509449435672e+02 
       1.184840507363e-01       5.364273355006e+02 
       1.224809336168e-01       5.191672457572e+02 
       1.266029002391e-01       4.976000835886e+02 
       1.308557582137e-01       4.712403128407e+02 
       1.352453128115e-01       4.408602660067e+02 
       1.397773759438e-01       4.083458872486e+02 
       1.444577741238e-01       3.762304683356e+02 
       1.492923563476e-01       3.470414287702e+02 
       1.542870027851e-01       3.226678100405e+02 
       1.594476351379e-01       3.039221108052e+02 
       1.647802295015e-01       2.903707671026e+02 
       1.702908325584e-01       2.804385766822e+02 
       1.759855819177e-01       2.717948224839e+02 
       1.818707314127e-01       2.620268514036e+02 
       1.879526821707e-01       2.494801763598e+02 
       1.942380202799e-01       2.339259809520e+02 
       2.007335619072e-01       2.166442855691e+02 
       2.074464067743e-01       1.997858722769e+02 
       2.143840009847e-01       1.853363286399e+02 
       2.215542103335e-01       1.742362509348e+02 
       2.289654054267e-01       1.660447827070e+02 
       2.366265602211e-01       1.592377193664e+02 
       2.445473659777e-01       1.520310353813e+02 
       2.527383631483e-01       1.433877381898e+02 
       2.612110944044e-01       1.335929375896e+02 
       2.699782829446e-01       1.239223876593e+02 
       2.790540414300e-01       1.156355195330e+02 
       2.884541185141e-01       1.090876528115e+02 
       2.981961920767e-01       1.035901551248e+02 
       3.083002211536e-01       9.806510434700e+01 
       3.187888724532e-01       9.197379987513e+01 
       3.296880426958e-01       8.569839252880e+01 
       3.410275054359e-01       8.000399142962e+01 
       3.528417214782e-01       7.518915892000e+01 
       3.651708669633e-01       7.084882496194e+01 
       3.780621549610e-01       6.644848037325e+01 
       3.915715586820e-01       6.197020748697e+01 
       4.057660932048e-01       5.779617202848e+01 
       4.207268880367e-01       5.406604031299e+01 
       4.365534022470e-01       5.051497459541e+01 
       4.533693281520e-01       4.697830453444e+01 
       4.713310550416e-01       4.361300773978e+01 
       4.906401285219e-01       4.047864153591e+01 
       5.115621561900e-01       3.742641300621e+01 
       5.344565171080e-01       3.445846743064e+01 
       5.598249924870e-01       3.161351830437e+01 
       5.883952706866e-01       2.881260198695e+01 
       6.212726599217e-01       2.605800802387e+01 
       6.602346225734e-01       2.330141905947e+01 
       7.083477276763e-01       2.050114634175e+01 
       7.713654517612e-01       1.758747425724e+01 
       8.610370417785e-01       1.447962464247e+01 
       1.001627724103e+00       1.116054422620e+01 
       1.227269298070e+00       7.978507917507e+00 
       1.541404845682e+00       5.585701300462e+00 
       1.940432795475e+00       3.974867462156e+00 
       2.442859794617e+00       2.874114356298e+00 
       3.075378272657e+00       2.099284413124e+00 
       3.871671858327e+00       1.538026439616e+00 
       4.874146088576e+00       1.121920635587e+00 
       6.136186371706e+00       8.090243030566e-01 
       7.725000954846e+00       5.730877004224e-01 
       9.725200008190e+00       3.968300674380e-01 
       1.224330142509e+01       2.677760232416e-01 
