# Matter power spectrum P(k) at redshift z=0
# for k=2.09039e-07 to 10.4892 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.427806205555e-02       1.752066308058e+04 
       5.758569977020e-02       1.691326754911e+04 
       6.069719285375e-02       1.637016207989e+04 
       6.369353212039e-02       1.584398862330e+04 
       6.662465177578e-02       1.530731023269e+04 
       6.952405137816e-02       1.474523787131e+04 
       7.241574101271e-02       1.415210064327e+04 
       7.531788580804e-02       1.352957050320e+04 
       7.824487047560e-02       1.288522167180e+04 
       8.120854150444e-02       1.223109382339e+04 
       8.421899174427e-02       1.158210628380e+04 
       8.728507602625e-02       1.095432588639e+04 
       9.041476131079e-02       1.036318266661e+04 
       9.361537099163e-02       9.821770464312e+03 
       9.689375917763e-02       9.339369062304e+03 
       1.002564372602e-01       8.920301317571e+03 
       1.037096671076e-01       8.563206998444e+03 
       1.072595303769e-01       8.260812967267e+03 
       1.109119803966e-01       8.000307275771e+03 
       1.146728811323e-01       7.764464551381e+03 
       1.185480364791e-01       7.533660765750e+03 
       1.225432122882e-01       7.288777830648e+03 
       1.266641529825e-01       7.014698641715e+03 
       1.309165942417e-01       6.703694669655e+03 
       1.353062729943e-01       6.357703507388e+03 
       1.398389357924e-01       5.988523430047e+03 
       1.445203465412e-01       5.615452892207e+03 
       1.493562944883e-01       5.260745256770e+03 
       1.543526033386e-01       4.944046531820e+03 
       1.595151423333e-01       4.677325404515e+03 
       1.648498401152e-01       4.461597544327e+03 
       1.703627021930e-01       4.286292758689e+03 
       1.760598328073e-01       4.131745630154e+03 
       1.819474620010e-01       3.974855804663e+03 
       1.880319787008e-01       3.796916672750e+03 
       1.943199706335e-01       3.590940624908e+03 
       2.008182719366e-01       3.364785569657e+03 
       2.075340193884e-01       3.137681611416e+03 
       2.144747182833e-01       2.931278372625e+03 
       2.216483191357e-01       2.759574241027e+03 
       2.290633066208e-01       2.622602180017e+03 
       2.367288024715e-01       2.506802192869e+03 
       2.446546844842e-01       2.392324627858e+03 
       2.528517243560e-01       2.264316348712e+03 
       2.613317478465e-01       2.121767832935e+03 
       2.701078217661e-01       1.977289596709e+03 
       2.791944736319e-01       1.847263156144e+03 
       2.886079516109e-01       1.739680135079e+03 
       2.983665347342e-01       1.648839163045e+03 
       3.084909065615e-01       1.560869827411e+03 
       3.190046098086e-01       1.465962208075e+03 
       3.299346054287e-01       1.366651443857e+03 
       3.413119679772e-01       1.273706481085e+03 
       3.531727609065e-01       1.193832660358e+03 
       3.655591524523e-01       1.122779604800e+03 
       3.785208577011e-01       1.051539224901e+03 
       3.921170296546e-01       9.779171306166e+02 
       4.064187788557e-01       9.080317052124e+02 
       4.215125896447e-01       8.457933385218e+02 
       4.375050426467e-01       7.870383474034e+02 
       4.545294858427e-01       7.277107111905e+02 
       4.727556914458e-01       6.706434388666e+02 
       4.924042296304e-01       6.178973009763e+02 
       5.137685585041e-01       5.662307144810e+02 
       5.372502548073e-01       5.155064201847e+02 
       5.634176896692e-01       4.670707348043e+02 
       5.931088591415e-01       4.189608733725e+02 
       6.276227554427e-01       3.716241522870e+02 
       6.691014215142e-01       3.239360241486e+02 
       7.213550100860e-01       2.753172830098e+02 
       7.917785128064e-01       2.245641582905e+02 
       8.958033064846e-01       1.708090050790e+02 
       1.063264050215e+00       1.160703893860e+02 
       1.321314494010e+00       7.041865057685e+01 
       1.662428577027e+00       4.107252429119e+01 
       2.092861113292e+00       2.368072433127e+01 
       2.634756010892e+00       1.352867315245e+01 
       3.316961295981e+00       7.665214941467e+00 
       4.175806865448e+00       4.310632414825e+00 
       5.257029377658e+00       2.407706121744e+00 
       6.618207874082e+00       1.336515820525e+00 
       8.331830073218e+00       7.377061597903e-01 
       1.048915260592e+01       4.050729051671e-01 
