# Matter power spectrum P(k) at redshift z=2
# for k=1.7725e-07 to 11.1966 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.083921862137e-01       3.566385939527e+01 
       6.523816141518e-01       3.149316190833e+01 
       7.098147920849e-01       2.715809587415e+01 
       7.911863960479e-01       2.253292507467e+01 
       9.182569364067e-01       1.757012827374e+01 
       1.122785001623e+00       1.273952668048e+01 
       1.409646275927e+00       9.027913801575e+00 
       1.774547436112e+00       6.487436008408e+00 
       2.234022416495e+00       4.722061573003e+00 
       2.812467590322e+00       3.458519729748e+00 
       3.540686919304e+00       2.530213745766e+00 
       4.457460737919e+00       1.835475195323e+00 
       5.611610595042e+00       1.311425526410e+00 
       7.064599179191e+00       9.177576822797e-01 
       8.893803430824e+00       6.266294913427e-01 
       1.119663514657e+01       4.166209769858e-01 
