# Matter power spectrum P(k) at redshift z=1
# for k=1.9645e-07 to 12.4086 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.834864615459e-01       8.211009569478e+02 
       1.896224440355e-01       7.832793845190e+02 
       1.959636208245e-01       7.381656413919e+02 
       2.025168693728e-01       6.891362632814e+02 
       2.092893543508e-01       6.416506359695e+02 
       2.162885912073e-01       6.006415224847e+02 
       2.235225203337e-01       5.683339636376e+02 
       2.309995931681e-01       5.434578027072e+02 
       2.387288718686e-01       5.220912711719e+02 
       2.467201445804e-01       4.998046085494e+02 
       2.549840588448e-01       4.741469825172e+02 
       2.635322764091e-01       4.459465587684e+02 
       2.723776536290e-01       4.183775276341e+02 
       2.815344528899e-01       3.944622000775e+02 
       2.910185921132e-01       3.749499489199e+02 
       3.008479415898e-01       3.580710391410e+02 
       3.110426803064e-01       3.412119672600e+02 
       3.216257278926e-01       3.231481990772e+02 
       3.326232737418e-01       3.048551024769e+02 
       3.440654324047e-01       2.881389908728e+02 
       3.559870649735e-01       2.736328355197e+02 
       3.684288213901e-01       2.603226783309e+02 
       3.814384807484e-01       2.469644114246e+02 
       3.950726994959e-01       2.335561281936e+02 
       4.093993271137e-01       2.209801623992e+02 
       4.245005256707e-01       2.095091471153e+02 
       4.404770513701e-01       1.985068423349e+02 
       4.574542542971e-01       1.876110628549e+02 
       4.755906848072e-01       1.771741260713e+02 
       4.950907711749e-01       1.672924769764e+02 
       5.162240710144e-01       1.576142500007e+02 
       5.393555505178e-01       1.481351795859e+02 
       5.649951984300e-01       1.389021682873e+02 
       5.938833219895e-01       1.297070907897e+02 
       6.271457333879e-01       1.205045059298e+02 
       6.665955272721e-01       1.111121383471e+02 
       7.153663706865e-01       1.013221388639e+02 
       7.793497150611e-01       9.078985012020e+01 
       8.705961460316e-01       7.901898818427e+01 
       1.013936730286e+00       6.554561158430e+01 
       1.243619134419e+00       5.122801633109e+01 
       1.562208959300e+00       3.885942136434e+01 
       1.966631182655e+00       2.914962646384e+01 
       2.475841656706e+00       2.152958665819e+01 
       3.116899977009e+00       1.557034807345e+01 
       3.923944587077e+00       1.097932830965e+01 
       4.939953555144e+00       7.526646076888e+00 
       6.219033063653e+00       5.009796903432e+00 
       7.829298760621e+00       3.240625360750e+00 
       9.856503166275e+00       2.043221955309e+00 
       1.240860230745e+01       1.260672187942e+00 
