# Matter power spectrum P(k) at redshift z=1
# for k=2.10381e-07 to 10.5567 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.143632208927e-01       1.060168255927e+03 
       1.182885859166e-01       1.022890066076e+03 
       1.223257819668e-01       9.904287713737e+02 
       1.264814196963e-01       9.595510737314e+02 
       1.307620283693e-01       9.271402795780e+02 
       1.351740840292e-01       8.907246286524e+02 
       1.397240307023e-01       8.489843538634e+02 
       1.444182964677e-01       8.020822710376e+02 
       1.492633058946e-01       7.516710768642e+02 
       1.542654901241e-01       7.005156008437e+02 
       1.594312957344e-01       6.518051766409e+02 
       1.647671934322e-01       6.083502652327e+02 
       1.702796875583e-01       5.718924299286e+02 
       1.759753273596e-01       5.426974936266e+02 
       1.818607209566e-01       5.195083408118e+02 
       1.879425529190e-01       4.998747033221e+02 
       1.942276063559e-01       4.808422818845e+02 
       2.007227904173e-01       4.598909195726e+02 
       2.074351741077e-01       4.358301963044e+02 
       2.143720273231e-01       4.092296139050e+02 
       2.215408700536e-01       3.820892391263e+02 
       2.289495307469e-01       3.568592835235e+02 
       2.366062149253e-01       3.353029217038e+02 
       2.445195852905e-01       3.177576947683e+02 
       2.526988547642e-01       3.031025299947e+02 
       2.611538942171e-01       2.894209849488e+02 
       2.698953570516e-01       2.750638848400e+02 
       2.789348233691e-01       2.595456598028e+02 
       2.882849672032e-01       2.436821660132e+02 
       2.979597512969e-01       2.288551059175e+02 
       3.079746552179e-01       2.159662916351e+02 
       3.183469443485e-01       2.048619240860e+02 
       3.290959896089e-01       1.945995789859e+02 
       3.402436508749e-01       1.842927136520e+02 
       3.518147412640e-01       1.738103532553e+02 
       3.638375952154e-01       1.637118235350e+02 
       3.763447712822e-01       1.545407988233e+02 
       3.893739317840e-01       1.462596482326e+02 
       4.029689575268e-01       1.383959505726e+02 
       4.171813791230e-01       1.306439899745e+02 
       4.320722409660e-01       1.231490795214e+02 
       4.477145660291e-01       1.161597266003e+02 
       4.641966700471e-01       1.096235661367e+02 
       4.816267006785e-01       1.033195353000e+02 
       5.001389833710e-01       9.721504940433e+01 
       5.199031001846e-01       9.140703498356e+01 
       5.411372230874e-01       8.585059737475e+01 
       5.641282909139e-01       8.044991479655e+01 
       5.892636169603e-01       7.521309420323e+01 
       6.170824366287e-01       7.010833459936e+01 
       6.483640387660e-01       6.507048567167e+01 
       6.842870677682e-01       6.005979418355e+01 
       7.267369511921e-01       5.499387615042e+01 
       7.789455781041e-01       4.977160257642e+01 
       8.469316679126e-01       4.423726849726e+01 
       9.429107652029e-01       3.816945886297e+01 
       1.092282617220e+00       3.137308350419e+01 
       1.333196893164e+00       2.425958701676e+01 
       1.673229467404e+00       1.822003778528e+01 
       2.106340313386e+00       1.363471396931e+01 
       2.651724671124e+00       1.012860771039e+01 
       3.338323573032e+00       7.419116263414e+00 
       4.202700378881e+00       5.328605187423e+00 
       5.290886305130e+00       3.736705292604e+00 
       6.660831220443e+00       2.551157020786e+00 
       8.385489687087e+00       1.693279547918e+00 
       1.055670605741e+01       1.092900840749e+00 
