# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04681e-07 to 10.2689 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.610322919074e-02       6.047620747793e+03 
       7.907465435619e-02       5.740968778863e+03 
       8.208153885776e-02       5.446522241558e+03 
       8.513439859865e-02       5.168566924154e+03 
       8.824241773240e-02       4.910773223318e+03 
       9.141382744754e-02       4.675693562516e+03 
       9.465616916735e-02       4.464392380800e+03 
       9.797648168319e-02       4.276232739610e+03 
       1.013814366941e-01       4.108840712522e+03 
       1.048774384073e-01       3.958268764867e+03 
       1.084706975101e-01       3.819376865324e+03 
       1.121672864963e-01       3.686436702567e+03 
       1.159731812018e-01       3.553927578881e+03 
       1.198942920278e-01       3.417430995383e+03 
       1.239364874174e-01       3.274456925751e+03 
       1.281056115472e-01       3.124983243329e+03 
       1.324074977944e-01       2.971503892261e+03 
       1.368479792710e-01       2.818484445472e+03 
       1.414328975409e-01       2.671297597490e+03 
       1.461681105233e-01       2.534886446327e+03 
       1.510595005126e-01       2.412504980219e+03 
       1.561129831990e-01       2.304873261303e+03 
       1.613345185470e-01       2.209985129262e+03 
       1.667301243714e-01       2.123666578866e+03 
       1.723058934357e-01       2.040815706464e+03 
       1.780680148940e-01       1.957034138451e+03 
       1.840228008894e-01       1.870115840680e+03 
       1.901767191295e-01       1.780752919220e+03 
       1.965364322718e-01       1.692048029044e+03 
       2.031088449865e-01       1.607980513498e+03 
       2.099011596222e-01       1.531537496511e+03 
       2.169209414996e-01       1.463407494388e+03 
       2.241761950041e-01       1.401844740241e+03 
       2.316754518666e-01       1.343747527996e+03 
       2.394278733222e-01       1.286391448576e+03 
       2.474433682523e-01       1.228844829030e+03 
       2.557327299721e-01       1.172189269662e+03 
       2.643077950720e-01       1.118426310726e+03 
       2.731816286977e-01       1.068901041144e+03 
       2.823687419627e-01       1.023405511475e+03 
       2.918853489002e-01       9.805504935213e+02 
       3.017496726666e-01       9.389905434725e+02 
       3.119823137871e-01       8.984159486618e+02 
       3.226066974303e-01       8.594727382655e+02 
       3.336496224527e-01       8.228237677988e+02 
       3.451419429759e-01       7.883951521405e+02 
       3.571194245901e-01       7.555466395568e+02 
       3.696238335539e-01       7.238152014079e+02 
       3.827043411282e-01       6.932697144818e+02 
       3.964193605703e-01       6.641232416064e+02 
       4.108389880593e-01       6.362713000135e+02 
       4.260483023263e-01       6.094097910757e+02 
       4.421519107147e-01       5.834061146721e+02 
       4.592803469881e-01       5.582670514155e+02 
       4.775992933687e-01       5.338761276372e+02 
       4.973232405275e-01       5.100421948273e+02 
       5.187363634252e-01       4.866448805052e+02 
       5.422255995110e-01       4.635281884793e+02 
       5.683353206990e-01       4.404661066640e+02 
       5.978622892275e-01       4.172014899164e+02 
       6.320305110075e-01       3.933678789972e+02 
       6.728360555646e-01       3.684397901032e+02 
       7.237819189506e-01       3.416033526772e+02 
       7.915680074288e-01       3.115320372211e+02 
       8.900661939632e-01       2.761023716486e+02 
       1.047100438977e+00       2.329786657864e+02 
       1.294247447427e+00       1.847988073270e+02 
       1.627534855538e+00       1.408601784882e+02 
       2.048915798232e+00       1.041045309800e+02 
       2.579432076198e+00       7.430105896897e+01 
       3.247312588687e+00       5.113667827813e+01 
       4.088124337937e+00       3.402336548773e+01 
       5.146643615603e+00       2.199003617365e+01 
       6.479240433131e+00       1.387986798520e+01 
       8.156880430392e+00       8.598152218750e+00 
       1.026890405479e+01       5.249748387279e+00 
