# Matter power spectrum P(k) at redshift z=0.5
# for k=2.08317e-07 to 10.4512 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.716122380458e-01       1.693896099689e+03 
       1.773512849121e-01       1.624788289324e+03 
       1.832821339224e-01       1.557941594286e+03 
       1.894112861765e-01       1.485959512636e+03 
       1.957454010977e-01       1.405178976740e+03 
       2.022913366230e-01       1.317052483436e+03 
       2.090561972588e-01       1.227358918769e+03 
       2.160473909504e-01       1.143436895692e+03 
       2.232726958166e-01       1.070773462991e+03 
       2.307403379468e-01       1.010608253568e+03 
       2.384590816764e-01       9.596318389113e+02 
       2.464383340643e-01       9.119148908731e+02 
       2.546882657147e-01       8.622182273963e+02 
       2.632199506521e-01       8.089043404488e+02 
       2.720455287114e-01       7.545222553510e+02 
       2.811783949039e-01       7.035656507945e+02 
       2.906334215388e-01       6.590714399633e+02 
       3.004272206264e-01       6.206014581338e+02 
       3.105784564219e-01       5.850055005459e+02 
       3.211082210922e-01       5.492426496424e+02 
       3.320404907369e-01       5.128433102720e+02 
       3.434026848224e-01       4.777784995423e+02 
       3.552263602002e-01       4.460101539651e+02 
       3.675480823328e-01       4.174191919747e+02 
       3.804105327842e-01       3.902754384519e+02 
       3.938639360067e-01       3.634547596986e+02 
       4.079679241104e-01       3.375421260421e+02 
       4.227940123862e-01       3.135172341761e+02 
       4.384289422725e-01       2.911706360454e+02 
       4.549792818703e-01       2.696306892703e+02 
       4.725778921077e-01       2.488135065095e+02 
       4.913932338190e-01       2.291531636933e+02 
       5.116431309150e-01       2.104608870331e+02 
       5.336157638725e-01       1.923676510541e+02 
       5.577028607955e-01       1.749745135318e+02 
       5.844544139129e-01       1.581696448511e+02 
       6.146734230046e-01       1.417446783031e+02 
       6.495897306537e-01       1.256184047693e+02 
       6.912014031859e-01       1.095556994116e+02 
       7.429989454309e-01       9.331579495906e+01 
       8.116245017912e-01       7.655808580545e+01 
       9.107849379441e-01       5.896183200373e+01 
       1.068237949490e+00       4.088068645268e+01 
       1.317564675436e+00       2.504414901240e+01 
       1.656438110466e+00       1.453117981298e+01 
       2.085292284089e+00       8.327226209733e+00 
       2.625227313398e+00       4.732152869557e+00 
       3.304965376511e+00       2.668944258257e+00 
       4.160704897590e+00       1.495015743757e+00 
       5.238017126552e+00       8.322312312256e-01 
       6.594272868029e+00       4.606477860893e-01 
       8.301697685867e+00       2.536455215311e-01 
       1.045121817777e+01       1.389952663978e-01 
