# Matter power spectrum P(k) at redshift z=2
# for k=2.09936e-07 to 10.5326 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.175090778721e-01       1.469995446499e+02 
       3.282709028710e-01       1.381838222339e+02 
       3.394433146707e-01       1.289812612798e+02 
       3.510541340459e-01       1.199170742607e+02 
       3.631353645474e-01       1.117093464576e+02 
       3.757240703356e-01       1.044878367618e+02 
       3.888634910231e-01       9.775075180342e+01 
       4.026044764946e-01       9.103608722210e+01 
       4.170073601433e-01       8.443944616199e+01 
       4.321444427033e-01       7.832484049902e+01 
       4.481033420833e-01       7.272320890473e+01 
       4.649915966909e-01       6.734619303302e+01 
       4.829431250895e-01       6.210018176580e+01 
       5.021275067215e-01       5.714500768195e+01 
       5.227636774856e-01       5.247427196582e+01 
       5.451407699773e-01       4.794695501063e+01 
       5.696509704452e-01       4.358840956041e+01 
       5.968435078765e-01       3.939789955204e+01 
       6.275177789674e-01       3.530038185875e+01 
       6.628934405670e-01       3.128818501141e+01 
       7.049426810755e-01       2.729845695295e+01 
       7.570910249235e-01       2.327626847385e+01 
       8.258149018049e-01       1.913791559242e+01 
       9.244181519406e-01       1.480305727016e+01 
       1.080118063132e+00       1.033745522916e+01 
       1.328356268466e+00       6.364901710050e+00 
       1.669349561912e+00       3.690400835222e+00 
       2.101528998533e+00       2.111737493433e+00 
       2.645668038801e+00       1.198453717600e+00 
       3.330698725098e+00       6.751245048304e-01 
       4.193101264056e+00       3.777653957595e-01 
       5.278801735547e+00       2.100857907245e-01 
       6.645617648703e+00       1.161815405377e-01 
       8.366336935020e+00       6.392133817164e-02 
       1.053259417113e+01       3.500263990311e-02 
