# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08936e-07 to 10.4843 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.614145587450e-02       4.951491344440e+03 
       5.039656647606e-02       4.678422607669e+03 
       5.401139755949e-02       4.487529424243e+03 
       5.729050768159e-02       4.334103924024e+03 
       6.037754487205e-02       4.197071747126e+03 
       6.335182599393e-02       4.064814940548e+03 
       6.626237954768e-02       3.930558469418e+03 
       6.914216240877e-02       3.790578508106e+03 
       7.201483314769e-02       3.643390958693e+03 
       7.489831459047e-02       3.489295659989e+03 
       7.780681556897e-02       3.330030348618e+03 
       8.075204911893e-02       3.168427999056e+03 
       8.374400280529e-02       3.008039491553e+03 
       8.679144545952e-02       2.852719100318e+03 
       8.990227156820e-02       2.706195241296e+03 
       9.308374171632e-02       2.571657720534e+03 
       9.634265420615e-02       2.451395543284e+03 
       9.968546974330e-02       2.346514021504e+03 
       1.031184032749e-01       2.256752578826e+03 
       1.066474923074e-01       2.180423570677e+03 
       1.102786480523e-01       2.114497808460e+03 
       1.140176938398e-01       2.054870311420e+03 
       1.178703939962e-01       1.996836990304e+03 
       1.218424755599e-01       1.935782491727e+03 
       1.259396446642e-01       1.868010904137e+03 
       1.301675990527e-01       1.791558696300e+03 
       1.345320379485e-01       1.706755750568e+03 
       1.390386703446e-01       1.616301094620e+03 
       1.436932226778e-01       1.524731811849e+03 
       1.485014467839e-01       1.437359339900e+03 
       1.534691289945e-01       1.358942795117e+03 
       1.586021012056e-01       1.292459716099e+03 
       1.639062547373e-01       1.238294055940e+03 
       1.693875577893e-01       1.194052130943e+03 
       1.750520772902e-01       1.155122740317e+03 
       1.809060059395e-01       1.115994088186e+03 
       1.869556952409e-01       1.072103034598e+03 
       1.932076953488e-01       1.021604639251e+03 
       1.996688025818e-01       9.661878364604e+02 
       2.063461155239e-01       9.103308652518e+02 
       2.132471007372e-01       8.592124655250e+02 
       2.203796692656e-01       8.162955373938e+02 
       2.277522653356e-01       7.817603226178e+02 
       2.353739689731e-01       7.525110632162e+02 
       2.432546146856e-01       7.238395566832e+02 
       2.514049289351e-01       6.920896263098e+02 
       2.598366898926e-01       6.568352926569e+02 
       2.685629139782e-01       6.209556410200e+02 
       2.775980750325e-01       5.883689837623e+02 
       2.869583637381e-01       5.611098082840e+02 
       2.966619972885e-01       5.379605234888e+02 
       3.067295924895e-01       5.156512910766e+02 
       3.171846198296e-01       4.917408570344e+02 
       3.280539620403e-01       4.666937663284e+02 
       3.393686090295e-01       4.430389737967e+02 
       3.511645329225e-01       4.224604773569e+02 
       3.634838040170e-01       4.040436664284e+02 
       3.763760334835e-01       3.856301884614e+02 
       3.899002660317e-01       3.665956104216e+02 
       4.041275027956e-01       3.483492161761e+02 
       4.191441236911e-01       3.318779482111e+02 
       4.350566209296e-01       3.162341004657e+02 
       4.519982897818e-01       3.003981692737e+02 
       4.701389207236e-01       2.849913115030e+02 
       4.896992371855e-01       2.705273876431e+02 
       5.109731043683e-01       2.562288032272e+02 
       5.343629874850e-01       2.420012463421e+02 
       5.604390807988e-01       2.281414159991e+02 
       5.900430862915e-01       2.141300700993e+02 
       6.244816868793e-01       1.999794575412e+02 
       6.659135764443e-01       1.852938589249e+02 
       7.181870567644e-01       1.697026893230e+02 
       7.887888315544e-01       1.525047905997e+02 
       8.933570693914e-01       1.327288778153e+02 
       1.061903580265e+00       1.097844622409e+02 
       1.320629000706e+00       8.631315265219e+01 
       1.661665318187e+00       6.631039019179e+01 
       2.091901923171e+00       4.993005773697e+01 
       2.633548467067e+00       3.660025866240e+01 
       3.315441088377e+00       2.598050299403e+01 
       4.173893037464e+00       1.781186805401e+01 
       5.254620010974e+00       1.180429517358e+01 
       6.615174661137e+00       7.591114518984e+00 
       8.328011484362e+00       4.761054385461e+00 
       1.048434528738e+01       2.926893061933e+00 
