# Matter power spectrum P(k) at redshift z=1
# for k=2.03328e-07 to 10.2048 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.429800810203e-03       7.824411573270e+03 
       8.094639632740e-03       9.042707796881e+03 
       1.019054753297e-02       1.022371329894e+04 
       1.282913924936e-02       1.124113611530e+04 
       1.615092941015e-02       1.193001509924e+04 
       2.033281065860e-02       1.211580051247e+04 
       2.559598674924e-02       1.169171350294e+04 
       3.212375646302e-02       1.075092562594e+04 
       3.888598831693e-02       9.771393476139e+03 
       4.381901781398e-02       9.168746586979e+03 
       4.763677540382e-02       8.765295908495e+03 
       5.093148603566e-02       8.446371802855e+03 
       5.394592879284e-02       8.166134686817e+03 
       5.679852971445e-02       7.902483002134e+03 
       5.955628333059e-02       7.643560017978e+03 
       6.226133803602e-02       7.383030613752e+03 
       6.494241257869e-02       7.118094762625e+03 
       6.762034983105e-02       6.848479202263e+03 
       7.031108457477e-02       6.575795806635e+03 
       7.302734869721e-02       6.303020717454e+03 
       7.577970887377e-02       6.033996879093e+03 
       7.857722805402e-02       5.772928382466e+03 
       8.142790349956e-02       5.523871329124e+03 
       8.433896612144e-02       5.290245325296e+03 
       8.731709041687e-02       5.074400733634e+03 
       9.036854486429e-02       4.877279119572e+03 
       9.349930150564e-02       4.698206758536e+03 
       9.671511683402e-02       4.534860343816e+03 
       1.000215920535e-01       4.383441905630e+03 
       1.034242182302e-01       4.239090067192e+03 
       1.069284102133e-01       4.096528369814e+03 
       1.105395321370e-01       3.950901007094e+03 
       1.142629166025e-01       3.798675374619e+03 
       1.181038791687e-01       3.638420880947e+03 
       1.220677294689e-01       3.471238225097e+03 
       1.261597800580e-01       3.300650459928e+03 
       1.303853539639e-01       3.131889132161e+03 
       1.347497918258e-01       2.970685818430e+03 
       1.392584594487e-01       2.821847143825e+03 
       1.439167565689e-01       2.687983071636e+03 
       1.487301276028e-01       2.568750800212e+03 
       1.537040751387e-01       2.460880652835e+03 
       1.588441769200e-01       2.359088170592e+03 
       1.641561070651e-01       2.257733818490e+03 
       1.696456622653e-01       2.152773425259e+03 
       1.753187937092e-01       2.043265181784e+03 
       1.811816455048e-01       1.931695568181e+03 
       1.872406004016e-01       1.822826317200e+03 
       1.935023336890e-01       1.721493443142e+03 
       1.999738762453e-01       1.630375669924e+03 
       2.066626878741e-01       1.548819377111e+03 
       2.135767422829e-01       1.473336657985e+03 
       2.207246253762e-01       1.399594168793e+03 
       2.281156489535e-01       1.324864045155e+03 
       2.357599824728e-01       1.249458302849e+03 
       2.436688062913e-01       1.176152347322e+03 
       2.518544907912e-01       1.107972327857e+03 
       2.603308071149e-01       1.045968886269e+03 
       2.691131769811e-01       9.886344061988e+02 
       2.782189713930e-01       9.333566945922e+02 
       2.876678711979e-01       8.786485547359e+02 
       2.974823067607e-01       8.251617909743e+02 
       3.076879999469e-01       7.745883223696e+02 
       3.183146399258e-01       7.276823623360e+02 
       3.293967361210e-01       6.835470533169e+02 
       3.409747087129e-01       6.408555411772e+02 
       3.530963022195e-01       5.993776561605e+02 
       3.658184453544e-01       5.598575447944e+02 
       3.792097380644e-01       5.226094662197e+02 
       3.933538371134e-01       4.870250276369e+02 
       4.083541570764e-01       4.526047858578e+02 
       4.243405444262e-01       4.195501619426e+02 
       4.414789939082e-01       3.879500229655e+02 
       4.599862053587e-01       3.574165740620e+02 
       4.801521240155e-01       3.277940307409e+02 
       5.023762058716e-01       2.990611798445e+02 
       5.272284409499e-01       2.709286596311e+02 
       5.555576027255e-01       2.432018634789e+02 
       5.886955989735e-01       2.155779869744e+02 
       6.288721858125e-01       1.876602547517e+02 
       6.801260652421e-01       1.588960142829e+02 
       7.504444501642e-01       1.285960416927e+02 
       8.565797141529e-01       9.634130624283e+01 
       1.028640865946e+00       6.410762702970e+01 
       1.285041722702e+00       3.863957603852e+01 
       1.617359157155e+00       2.263609666111e+01 
       2.036130920300e+00       1.311449553025e+01 
       2.563336951922e+00       7.526552581737e+00 
       3.227050027764e+00       4.282941207713e+00 
       4.062615285083e+00       2.418494621554e+00 
       5.114529620735e+00       1.356180278227e+00 
       6.438811308917e+00       7.556724846481e-01 
       8.105983178543e+00       4.186347813350e-01 
       1.020482821104e+01       2.306933473020e-01 
