# Matter power spectrum P(k) at redshift z=1.5
# for k=2.37933e-07 to 11.938 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.504109847619e+00       5.278244164148e+01 
       1.892069413677e+00       4.053236257553e+01 
       2.381953692152e+00       3.054256092606e+01 
       2.998701980231e+00       2.243550884455e+01 
       3.775142125293e+00       1.597764476354e+01 
       4.752622354666e+00       1.099729274713e+01 
       5.983197054951e+00       7.316431204454e+00 
       7.532398816249e+00       4.720300693365e+00 
       9.482728281545e+00       2.967637337929e+00 
       1.193804760678e+01       1.827267528704e+00 
