# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09722e-07 to 10.5217 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.184502850925e-03       3.411994158998e+03 
       5.267976974754e-03       4.023215278425e+03 
       6.631990082265e-03       4.667233754497e+03 
       8.349180845330e-03       5.305576974397e+03 
       1.051099593385e-02       5.879689006073e+03 
       1.323255988439e-02       6.308606274840e+03 
       1.665880590150e-02       6.492812093717e+03 
       2.097219381771e-02       6.334244568834e+03 
       2.640225036470e-02       5.786495278224e+03 
       3.321629022851e-02       4.935133401481e+03 
       4.116042063567e-02       4.081826923847e+03 
       4.770290028656e-02       3.591909350188e+03 
       5.247790218448e-02       3.339634877327e+03 
       5.644046266180e-02       3.175360266317e+03 
       5.999027988678e-02       3.047527511426e+03 
       6.330751639595e-02       2.934186267244e+03 
       6.648834991763e-02       2.824217527471e+03 
       6.959080382807e-02       2.711707863016e+03 
       7.265316791091e-02       2.593859027449e+03 
       7.570252648609e-02       2.470039897540e+03 
       7.875914772516e-02       2.341236166819e+03 
       8.183893298469e-02       2.209624949888e+03 
       8.495487299159e-02       2.078172568410e+03 
       8.811795869908e-02       1.950226571373e+03 
       9.133777513649e-02       1.829111693971e+03 
       9.462290202940e-02       1.717754558684e+03 
       9.798119180224e-02       1.618365353699e+03 
       1.014199670220e-01       1.532197913969e+03 
       1.049461632823e-01       1.459398198798e+03 
       1.085664341314e-01       1.398945830729e+03 
       1.122872289655e-01       1.348696429337e+03 
       1.161148512709e-01       1.305543185150e+03 
       1.200555023434e-01       1.265727496559e+03 
       1.241153141529e-01       1.225319013809e+03 
       1.283003740519e-01       1.180843949038e+03 
       1.326167433929e-01       1.129965858058e+03 
       1.370704716865e-01       1.072047021897e+03 
       1.416676076543e-01       1.008386549313e+03 
       1.464142083408e-01       9.419896718783e+02 
       1.513163473284e-01       8.768677628210e+02 
       1.563801230247e-01       8.170424088281e+02 
       1.616116679410e-01       7.655344587932e+02 
       1.670171598507e-01       7.236078243993e+02 
       1.726028357008e-01       6.904413891442e+02 
       1.783750091310e-01       6.633101570971e+02 
       1.843400924535e-01       6.383049101985e+02 
       1.905046239351e-01       6.115255467371e+02 
       1.968753012340e-01       5.804547208533e+02 
       2.034590218522e-01       5.449466885925e+02 
       2.102629315009e-01       5.072531649244e+02 
       2.172944813358e-01       4.709442550889e+02 
       2.245614951167e-01       4.392269761062e+02 
       2.320722474990e-01       4.135029098025e+02 
       2.398355548807e-01       3.928268278359e+02 
       2.478608805409e-01       3.744921806815e+02 
       2.561584562258e-01       3.555246022100e+02 
       2.647394229095e-01       3.343702537603e+02 
       2.736159942167e-01       3.117199331552e+02 
       2.828016469959e-01       2.898106339422e+02 
       2.923113448651e-01       2.706918116887e+02 
       3.021618023074e-01       2.547753216711e+02 
       3.123717992436e-01       2.407165791567e+02 
       3.229625591547e-01       2.266617630212e+02 
       3.339582081080e-01       2.118355143063e+02 
       3.453863379067e-01       1.970365604354e+02 
       3.572787047566e-01       1.835736530294e+02 
       3.696721063805e-01       1.718195004767e+02 
       3.826094970630e-01       1.609513644102e+02 
       3.961414242688e-01       1.500725750753e+02 
       4.103279063963e-01       1.392677017099e+02 
       4.252409257381e-01       1.292237946122e+02 
       4.409677952880e-01       1.200831975886e+02 
       4.576157925179e-01       1.113204987984e+02 
       4.753186730024e-01       1.027068289976e+02 
       4.942460469673e-01       9.455187058061e+01 
       5.146172471492e-01       8.689070785519e+01 
       5.367224854032e-01       7.944134247404e+01 
       5.609563079718e-01       7.224666835326e+01 
       5.878727597198e-01       6.533345284718e+01 
       6.182809276878e-01       5.855158126054e+01 
       6.534202982047e-01       5.190179986982e+01 
       6.953052493727e-01       4.527020325684e+01 
       7.474561526082e-01       3.856579049626e+01 
       8.165749026469e-01       3.164298833868e+01 
       9.164957268877e-01       2.437074016569e+01 
       1.075212862604e+00       1.689610280200e+01 
       1.326416243752e+00       1.035293197215e+01 
       1.667605323030e+00       6.010577845461e+00 
       2.099351680149e+00       3.446461817028e+00 
       2.642927047911e+00       1.959616259036e+00 
       3.327248022073e+00       1.105789058713e+00 
       4.188757086330e+00       6.197006412245e-01 
       5.273332739813e+00       3.451185025918e-01 
       6.638732590997e+00       1.911028694778e-01 
       8.357669160912e+00       1.052657496529e-01 
       1.052168209004e+01       5.770460497980e-02 
