# Matter power spectrum P(k) at redshift z=0
# for k=2.15888e-07 to 10.831 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.362244481025e-01       3.561642679658e+03 
       1.407992594546e-01       3.379528705417e+03 
       1.455213943196e-01       3.182224666243e+03 
       1.503970724283e-01       2.978591578874e+03 
       1.554325305840e-01       2.780114894676e+03 
       1.606340311772e-01       2.598063689932e+03 
       1.660078717295e-01       2.440652955458e+03 
       1.715603963774e-01       2.310958189204e+03 
       1.772980101924e-01       2.206081742917e+03 
       1.832271972157e-01       2.117820172238e+03 
       1.893545430810e-01       2.034895109285e+03 
       1.956867630943e-01       1.946469589651e+03 
       2.022307366398e-01       1.845997060533e+03 
       2.089935488015e-01       1.733772335143e+03 
       2.159825401201e-01       1.616671366235e+03 
       2.232053654681e-01       1.504872765704e+03 
       2.306700631292e-01       1.407088926821e+03 
       2.383851353216e-01       1.326659699830e+03 
       2.463596416323e-01       1.260306317419e+03 
       2.546033071471e-01       1.200101590254e+03 
       2.631266474968e-01       1.137873180985e+03 
       2.719411136268e-01       1.069832142787e+03 
       2.810592598805e-01       9.984685578612e+02 
       2.904949400193e-01       9.301908903314e+02 
       3.002635371724e-01       8.703958859718e+02 
       3.103822355228e-01       8.196917754441e+02 
       3.208703439492e-01       7.739932581531e+02 
       3.317496850924e-01       7.282651440085e+02 
       3.430450677172e-01       6.807835792085e+02 
       3.547848662928e-01       6.340449851191e+02 
       3.670017401327e-01       5.915287802068e+02 
       3.797335363316e-01       5.538888132578e+02 
       3.930244377977e-01       5.186778300122e+02 
       4.069264425943e-01       4.836151215738e+02 
       4.215012978495e-01       4.491718097332e+02 
       4.368230677250e-01       4.171664220333e+02 
       4.529816021983e-01       3.877503622000e+02 
       4.700873122227e-01       3.594604954412e+02 
       4.882778837191e-01       3.318304743281e+02 
       5.077279452137e-01       3.056874051999e+02 
       5.286633706974e-01       2.809833816128e+02 
       5.513831077423e-01       2.569843679787e+02 
       5.762937091132e-01       2.338404396180e+02 
       6.039662997413e-01       2.115300608222e+02 
       6.352352996694e-01       1.896579800521e+02 
       6.713797400865e-01       1.681823795469e+02 
       7.144797447490e-01       1.467532659846e+02 
       7.681737323118e-01       1.250623047402e+02 
       8.393950259229e-01       1.026401982467e+02 
       9.424648037362e-01       7.905764427314e+01 
       1.106312533413e+00       5.480362205522e+01 
       1.365345249756e+00       3.359516250611e+01 
       1.716634982557e+00       1.952846735254e+01 
       2.161077366204e+00       1.121128355401e+01 
       2.720635088449e+00       6.381593700452e+00 
       3.425076649012e+00       3.604616297669e+00 
       4.311916030784e+00       2.021882367508e+00 
       5.428380664676e+00       1.126918816931e+00 
       6.833926363653e+00       6.244669979113e-01 
       8.603403561533e+00       3.442055351833e-01 
       1.083104337153e+01       1.888003864148e-01 
