# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10301e-07 to 10.5508 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.699222150216e-02       2.864612206086e+03 
       6.059993978036e-02       2.747022347958e+03 
       6.396663877521e-02       2.643520055697e+03 
       6.719205971696e-02       2.543404069704e+03 
       7.033611075528e-02       2.441044056773e+03 
       7.343819412481e-02       2.333805123503e+03 
       7.652610750614e-02       2.221111922375e+03 
       7.962060752462e-02       2.103908276100e+03 
       8.273794857458e-02       1.984243477970e+03 
       8.589138858336e-02       1.864885825457e+03 
       8.909212904734e-02       1.748936051072e+03 
       9.234992692791e-02       1.639449637018e+03 
       9.567350690115e-02       1.539091440161e+03 
       9.907084711870e-02       1.449848500393e+03 
       1.025493819809e-01       1.372819443900e+03 
       1.061161487734e-01       1.308087560347e+03 
       1.097778952922e-01       1.254678982879e+03 
       1.135411597094e-01       1.210610103909e+03 
       1.174123302743e-01       1.173039305763e+03 
       1.213976901255e-01       1.138549489921e+03 
       1.255034509737e-01       1.103580426376e+03 
       1.297357784271e-01       1.064992817589e+03 
       1.341008110681e-01       1.020678030342e+03 
       1.386046749529e-01       9.700585702164e+02 
       1.432534949117e-01       9.142958245680e+02 
       1.480534038366e-01       8.560755354114e+02 
       1.530105510186e-01       7.989740096389e+02 
       1.581311105171e-01       7.465651397667e+02 
       1.634212904942e-01       7.015235691009e+02 
       1.688873444152e-01       6.649642055105e+02 
       1.745355849994e-01       6.361654738588e+02 
       1.803724017881e-01       6.127376213288e+02 
       1.864042831915e-01       5.912543164834e+02 
       1.926378438711e-01       5.682914321657e+02 
       1.990798583151e-01       5.416226422185e+02 
       2.057373014816e-01       5.110837609302e+02 
       2.126173974154e-01       4.786005491306e+02 
       2.197276768025e-01       4.472544495069e+02 
       2.270760445274e-01       4.198255956188e+02 
       2.346708584457e-01       3.975473366139e+02 
       2.425210208045e-01       3.796403401150e+02 
       2.506360840521e-01       3.638084973525e+02 
       2.590263731988e-01       3.475046154682e+02 
       2.677031274642e-01       3.293676495860e+02 
       2.766786647021e-01       3.099382590606e+02 
       2.859665731028e-01       2.910862193925e+02 
       2.955819359991e-01       2.745520253390e+02 
       3.055415973659e-01       2.607168263959e+02 
       3.158644779479e-01       2.484837111813e+02 
       3.265719550995e-01       2.363020201626e+02 
       3.376883236946e-01       2.234915432959e+02 
       3.492413613283e-01       2.106799727709e+02 
       3.612630291867e-01       1.989460029663e+02 
       3.737903514737e-01       1.886224618746e+02 
       3.868665327828e-01       1.790551464421e+02 
       4.005423968687e-01       1.694992089840e+02 
       4.148782660252e-01       1.599935175698e+02 
       4.299464544798e-01       1.510859004637e+02 
       4.458346332301e-01       1.429080967458e+02 
       4.626504572020e-01       1.350444341485e+02 
       4.805280634164e-01       1.272915821497e+02 
       4.996374152774e-01       1.198821405897e+02 
       5.201981058338e-01       1.128509494579e+02 
       5.425003862242e-01       1.059688141974e+02 
       5.669383639720e-01       9.924828937290e+01 
       5.940646388584e-01       9.270357366477e+01 
       6.246847183438e-01       8.619768911127e+01 
       6.600298443065e-01       7.970088484533e+01 
       7.020954663618e-01       7.308435097424e+01 
       7.543571338474e-01       6.620707224663e+01 
       8.234064392175e-01       5.883559069937e+01 
       9.228144373349e-01       5.065038608207e+01 
       1.080216224012e+00       4.142781140071e+01 
       1.330376467635e+00       3.198665616099e+01 
       1.672223624034e+00       2.415415133328e+01 
       2.105156359685e+00       1.812280755098e+01 
       2.650234662229e+00       1.343423935831e+01 
       3.336447763409e+00       9.776874588934e+00 
       4.200338874480e+00       6.950839934726e+00 
       5.287913347229e+00       4.810611891656e+00 
       6.657088488193e+00       3.234378833020e+00 
       8.380777866348e+00       2.111989198033e+00 
       1.055077422655e+01       1.341957381507e+00 
