# Matter power spectrum P(k) at redshift z=1
# for k=1.82442e-07 to 11.5248 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.849371207967e-01       6.556828851164e+02 
       1.911216278052e-01       6.086920654772e+02 
       1.975130266101e-01       5.645077866840e+02 
       2.041183993588e-01       5.274338561722e+02 
       2.109452242201e-01       4.987866205193e+02 
       2.180014558919e-01       4.765827438341e+02 
       2.252956188136e-01       4.567410533294e+02 
       2.328369149604e-01       4.353181888160e+02 
       2.406353485882e-01       4.107032420494e+02 
       2.487018709495e-01       3.843348656476e+02 
       2.570485488660e-01       3.593281952117e+02 
       2.656887621860e-01       3.380763948242e+02 
       2.746374366690e-01       3.206681948652e+02 
       2.839113208553e-01       3.051622259888e+02 
       2.935293181737e-01       2.893669252236e+02 
       3.035128892026e-01       2.726512242161e+02 
       3.138865439969e-01       2.561660223703e+02 
       3.246784513450e-01       2.413480373727e+02 
       3.359212015885e-01       2.283891960668e+02 
       3.476527736115e-01       2.162684272542e+02 
       3.599177769159e-01       2.041147222315e+02 
       3.727690697710e-01       1.921465022198e+02 
       3.862698998448e-01       1.810454160739e+02 
       4.004967838351e-01       1.708429397546e+02 
       4.155434534744e-01       1.610074501120e+02 
       4.315263752981e-01       1.513796318761e+02 
       4.485926526912e-01       1.422368510577e+02 
       4.669316394818e-01       1.335579767726e+02 
       4.867925293608e-01       1.250972524388e+02 
       5.085119370346e-01       1.168836128933e+02 
       5.325589307862e-01       1.089046826333e+02 
       5.596121286472e-01       1.010194496500e+02 
       5.906992753181e-01       9.318491151626e+01 
       6.274671039929e-01       8.526267743264e+01 
       6.727440190461e-01       7.709724597825e+01 
       7.318095616785e-01       6.844145685877e+01 
       8.154000644327e-01       5.894919661766e+01 
       9.457976945132e-01       4.832608262261e+01 
       1.155822002347e+00       3.726342538419e+01 
       1.450970262212e+00       2.793616591654e+01 
       1.826563057439e+00       2.087407755498e+01 
       2.299506154287e+00       1.548602942212e+01 
       2.894906731844e+00       1.133232898546e+01 
       3.644471649492e+00       8.134795593630e+00 
       4.588117972109e+00       5.704274109553e+00 
       5.776098307397e+00       3.896311992757e+00 
       7.271676940204e+00       2.588662943748e+00 
       9.154498886380e+00       1.673169488422e+00 
       1.152483128031e+01       1.054257498505e+00 
