# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.574719543447e-01       3.182110917789e+03 
       1.627400698563e-01       2.983598662680e+03 
       1.681833308004e-01       2.822820244820e+03 
       1.738080222677e-01       2.696131606724e+03 
       1.796205060114e-01       2.592456367504e+03 
       1.856272424417e-01       2.496233729518e+03 
       1.918348179389e-01       2.392203634797e+03 
       1.982499783411e-01       2.270814059942e+03 
       2.048796694758e-01       2.131980777281e+03 
       2.117310856382e-01       1.984961135643e+03 
       2.188117269762e-01       1.843912495385e+03 
       2.261294668449e-01       1.721235122166e+03 
       2.336926303379e-01       1.622028269277e+03 
       2.415100854242e-01       1.542182932598e+03 
       2.495913484286e-01       1.470898129966e+03 
       2.579467060120e-01       1.396656667118e+03 
       2.665873563799e-01       1.313761499694e+03 
       2.755255732043e-01       1.225288714684e+03 
       2.847748967482e-01       1.140079603969e+03 
       2.943503580080e-01       1.065913921603e+03 
       3.042687434488e-01       1.004054837864e+03 
       3.145489102466e-01       9.490794696461e+02 
       3.252121650992e-01       8.938933937122e+02 
       3.362827239310e-01       8.357785465233e+02 
       3.477882756744e-01       7.780053004309e+02 
       3.597606814539e-01       7.255353405560e+02 
       3.722368519986e-01       6.795782847839e+02 
       3.852598625897e-01       6.368802821755e+02 
       3.988803888968e-01       5.941329538657e+02 
       4.131585827853e-01       5.518074612035e+02 
       4.281665613542e-01       5.124846423256e+02 
       4.439917664577e-01       4.765733013991e+02 
       4.607415854189e-01       4.420777513086e+02 
       4.785498415047e-01       4.082275282137e+02 
       4.975861293656e-01       3.761801074422e+02 
       5.180696089577e-01       3.459956927983e+02 
       5.402900263025e-01       3.166422482469e+02 
       5.646409116525e-01       2.882948765033e+02 
       5.916742382783e-01       2.610113985560e+02 
       6.221949245829e-01       2.342422414731e+02 
       6.574339212312e-01       2.079674354593e+02 
       6.993874264609e-01       1.817492161929e+02 
       7.515348877528e-01       1.552205953395e+02 
       8.204808261238e-01       1.278024418975e+02 
       9.198309510026e-01       9.894564899279e+01 
       1.077254073874e+00       6.913266215719e+01 
       1.327225527361e+00       4.270689441914e+01 
       1.668346862746e+00       2.494767102503e+01 
       2.100278141174e+00       1.439008502000e+01 
       2.644093360171e+00       8.231350785959e+00 
       3.328716322194e+00       4.673215728026e+00 
       4.190605566664e+00       2.635106690248e+00 
       5.275659838680e+00       1.476666137853e+00 
       6.641662234896e+00       8.228128773689e-01 
       8.361357364064e+00       4.560988097081e-01 
       1.052632526271e+01       2.516141886193e-01 
