# Matter power spectrum P(k) at redshift z=2
# for k=2.07034e-07 to 10.3869 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.874058583268e-01       4.628563536126e+02 
       1.936729096069e-01       4.383768400915e+02 
       2.001495389137e-01       4.126770804622e+02 
       2.068427764353e-01       3.873039999339e+02 
       2.137599537438e-01       3.639291314112e+02 
       2.209087700086e-01       3.435812539032e+02 
       2.282973691741e-01       3.262158054694e+02 
       2.359344295116e-01       3.108144584727e+02 
       2.438292672535e-01       2.959693244936e+02 
       2.519919564417e-01       2.806665265001e+02 
       2.604334676808e-01       2.648180757592e+02 
       2.691658292406e-01       2.491830097732e+02 
       2.782023149413e-01       2.347302089243e+02 
       2.875576645715e-01       2.219211519289e+02 
       2.972483443246e-01       2.104383846813e+02 
       3.072928570598e-01       1.995290265172e+02 
       3.177121153062e-01       1.886556209858e+02 
       3.285298941569e-01       1.778857613920e+02 
       3.397733870031e-01       1.676802305471e+02 
       3.514738951415e-01       1.583382563924e+02 
       3.636676937037e-01       1.497020329094e+02 
       3.763971327338e-01       1.414030237252e+02 
       3.897120561610e-01       1.333015721976e+02 
       4.036716569830e-01       1.255610177812e+02 
       4.183469409731e-01       1.183145196079e+02 
       4.338240550439e-01       1.114531662689e+02 
       4.502088697348e-01       1.048248317596e+02 
       4.676334233030e-01       9.844701180333e+01 
       4.862652023505e-01       9.236888948802e+01 
       5.063208748661e-01       8.651893557068e+01 
       5.280872535581e-01       8.083878206761e+01 
       5.519544682819e-01       7.533089477636e+01 
       5.784707079293e-01       6.994340277548e+01 
       6.084371224011e-01       6.462494293010e+01 
       6.430821969326e-01       5.932177358784e+01 
       6.844047592517e-01       5.394836987387e+01 
       7.359029650473e-01       4.838963167798e+01 
       8.042469652697e-01       4.247442525844e+01 
       9.032199408862e-01       3.597872384634e+01 
       1.060633082896e+00       2.881637401201e+01 
       1.309311873899e+00       2.178413956510e+01 
       1.646236616706e+00       1.622285903807e+01 
       2.072453895061e+00       1.209408228593e+01 
       2.609064759224e+00       8.970547103620e+00 
       3.284617926353e+00       6.572632460257e+00 
       4.135088975521e+00       4.727939696558e+00 
       5.205768591313e+00       3.323403317121e+00 
       6.553674367524e+00       2.275679456349e+00 
       8.250587201900e+00       1.515398725043e+00 
       1.038687389070e+01       9.812140445777e-01 
