# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05437e-07 to 10.3102 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.586296764558e-03       1.292834707169e+03 
       3.255954719343e-03       1.572814896557e+03 
       4.099004135832e-03       1.897425555557e+03 
       5.160340469648e-03       2.264592112396e+03 
       6.496483750750e-03       2.666168068402e+03 
       8.178588481126e-03       3.084998924846e+03 
       1.029623287150e-02       3.491505037982e+03 
       1.296218920768e-02       3.840756342109e+03 
       1.631842938472e-02       4.072850926745e+03 
       2.054368229350e-02       4.122962787071e+03 
       2.586185822168e-02       3.950127937404e+03 
       3.247752497936e-02       3.588046350213e+03 
       3.949151024026e-02       3.213939486678e+03 
       4.466926449879e-02       2.992104701310e+03 
       4.863853069798e-02       2.852434728228e+03 
       5.204553692151e-02       2.747054559171e+03 
       5.515350545630e-02       2.657163895792e+03 
       5.808932366220e-02       2.573702115319e+03 
       6.092416617071e-02       2.491708364701e+03 
       6.370253474112e-02       2.408406879823e+03 
       6.645460715169e-02       2.322430547511e+03 
       6.920220072373e-02       2.233445291815e+03 
       7.196194134408e-02       2.141921474282e+03 
       7.474707635948e-02       2.048949211909e+03 
       7.756857395033e-02       1.956056214446e+03 
       8.043582195098e-02       1.865014179417e+03 
       8.335708952653e-02       1.777633678449e+03 
       8.633984205292e-02       1.695559996720e+03 
       8.939096160186e-02       1.620081940582e+03 
       9.251690468844e-02       1.551970554243e+03 
       9.572381709391e-02       1.491361913391e+03 
       9.901761855756e-02       1.437698496691e+03 
       1.024040658387e-01       1.389744206541e+03 
       1.058887999533e-01       1.345688290819e+03 
       1.094773816595e-01       1.303351464353e+03 
       1.131753181338e-01       1.260491956284e+03 
       1.169880830353e-01       1.215185449794e+03 
       1.209211316550e-01       1.166214575896e+03 
       1.249799125186e-01       1.113372949966e+03 
       1.291698765896e-01       1.057578045692e+03 
       1.334964850785e-01       1.000721462113e+03 
       1.379652167690e-01       9.452563138543e+02 
       1.425815757156e-01       8.936064257226e+02 
       1.473511001283e-01       8.475474376375e+02 
       1.522793732413e-01       8.077241840242e+02 
       1.573720369426e-01       7.734421644490e+02 
       1.626348089360e-01       7.428200564531e+02 
       1.680735041979e-01       7.133227663206e+02 
       1.736940614909e-01       6.825832533157e+02 
       1.795025757028e-01       6.492653046137e+02 
       1.855053367962e-01       6.135984175091e+02 
       1.917088761945e-01       5.772731435919e+02 
       1.981200214916e-01       5.426693520316e+02 
       2.047459604820e-01       5.117532653509e+02 
       2.115943156601e-01       4.851724646015e+02 
       2.186732305647e-01       4.619910446475e+02 
       2.259914696573e-01       4.402239522771e+02 
       2.335585338471e-01       4.179530598367e+02 
       2.413847943473e-01       3.944305827912e+02 
       2.494816483051e-01       3.704467420026e+02 
       2.578617006497e-01       3.476535073799e+02 
       2.665389779289e-01       3.273119020622e+02 
       2.755291816635e-01       3.093979192974e+02 
       2.848499911006e-01       2.927387745731e+02 
       2.945214284160e-01       2.760658090915e+02 
       3.045663037320e-01       2.590896028535e+02 
       3.150107632784e-01       2.425958217176e+02 
       3.258849723556e-01       2.274786988679e+02 
       3.372239765973e-01       2.137635748133e+02 
       3.490688021138e-01       2.006892460191e+02 
       3.614678801967e-01       1.876975145679e+02 
       3.744789198585e-01       1.750457903510e+02 
       3.881714089703e-01       1.632425122001e+02 
       4.026300147472e-01       1.522109853855e+02 
       4.179592987938e-01       1.414931667429e+02 
       4.342904005455e-01       1.310439716635e+02 
       4.517907497744e-01       1.211242340967e+02 
       4.706785876555e-01       1.116292749581e+02 
       4.912453982292e-01       1.023468469302e+02 
       5.138918985968e-01       9.336271480720e+01 
       5.391884021687e-01       8.460234648196e+01 
       5.679814865080e-01       7.595143159047e+01 
       6.015944506632e-01       6.736331547036e+01 
       6.422320266019e-01       5.869109645471e+01 
       6.938647590230e-01       4.977770504484e+01 
       7.642995701181e-01       4.041164961424e+01 
       8.698968340073e-01       3.044712131491e+01 
       1.040845829690e+00       2.041236654131e+01 
       1.298415255068e+00       1.233727978561e+01 
       1.634057307822e+00       7.225929426430e+00 
       2.057150879581e+00       4.185008370481e+00 
       2.589799509068e+00       2.401129458616e+00 
       3.260364413416e+00       1.366014487625e+00 
       4.104555611759e+00       7.712006617865e-01 
       5.167329363765e+00       4.323758772211e-01 
       6.505282247154e+00       2.408850242970e-01 
       8.189665131836e+00       1.334296292097e-01 
       1.031017754855e+01       7.351906807350e-02 
