# Matter power spectrum P(k) at redshift z=2.5
# for k=2.31128e-07 to 11.5962 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.057101844213e-01       8.299516256709e+02 
       1.094161194456e-01       7.929563702777e+02 
       1.132168082212e-01       7.605059908446e+02 
       1.171193745586e-01       7.322142314378e+02 
       1.211307305722e-01       7.073085932914e+02 
       1.252576373453e-01       6.846980008530e+02 
       1.295067504811e-01       6.630967477682e+02 
       1.338846543440e-01       6.412035928100e+02 
       1.383978878063e-01       6.179198643473e+02 
       1.430529636574e-01       5.925688210110e+02 
       1.478563833914e-01       5.650601718691e+02 
       1.528146488015e-01       5.359408699743e+02 
       1.579342716160e-01       5.062945225967e+02 
       1.632217822871e-01       4.774958904221e+02 
       1.686837389672e-01       4.508752598461e+02 
       1.743267376551e-01       4.273805138837e+02 
       1.801574244673e-01       4.073264241434e+02 
       1.861825109677e-01       3.902996592156e+02 
       1.924087934760e-01       3.752580514236e+02 
       1.988431772681e-01       3.608274723552e+02 
       2.054927065764e-01       3.457437187095e+02 
       2.123646013040e-01       3.293052174261e+02 
       2.194663013825e-01       3.116422247956e+02 
       2.268055197431e-01       2.936440196688e+02 
       2.343903049394e-01       2.765423765579e+02 
       2.422291145681e-01       2.613388017630e+02 
       2.503309008092e-01       2.483520566819e+02 
       2.587052096460e-01       2.371017096408e+02 
       2.673622956736e-01       2.265907059431e+02 
       2.763132548720e-01       2.158648600616e+02 
       2.855701783536e-01       2.045509156495e+02 
       2.951463309345e-01       1.930247589244e+02 
       3.050563594947e-01       1.820745535795e+02 
       3.153165375623e-01       1.722993485790e+02 
       3.259450545089e-01       1.636921835465e+02 
       3.369623603458e-01       1.557115007896e+02 
       3.483915806098e-01       1.477698610869e+02 
       3.602590205796e-01       1.397220461887e+02 
       3.725947846035e-01       1.319065754336e+02 
       3.854335454295e-01       1.247170305594e+02 
       3.988155113174e-01       1.181733621065e+02 
       4.127876572357e-01       1.119533872158e+02 
       4.274053135347e-01       1.058100826767e+02 
       4.427342458487e-01       9.983348408960e+01 
       4.588534213682e-01       9.422839054342e+01 
       4.758587521156e-01       8.897328119883e+01 
       4.938682581336e-01       8.388561970786e+01 
       5.130293431200e-01       7.893059090315e+01 
       5.335292970403e-01       7.420034879585e+01 
       5.556108787800e-01       6.966159973295e+01 
       5.795961758686e-01       6.522601103164e+01 
       6.059244948256e-01       6.090921558097e+01 
       6.352151499761e-01       5.668384860878e+01 
       6.683768519742e-01       5.249169425844e+01 
       7.068098673747e-01       4.830096508742e+01 
       7.528063639322e-01       4.403477330872e+01 
       8.104075011170e-01       3.959968768825e+01 
       8.873816809166e-01       3.485135901690e+01 
       9.998614960222e-01       2.960536142148e+01 
       1.179849757793e+00       2.381179695941e+01 
       1.461225686074e+00       1.818651399284e+01 
       1.837897979829e+00       1.374618423521e+01 
       2.313751929258e+00       1.039444571630e+01 
       2.912841033002e+00       7.807462081311e+00 
       3.667049596939e+00       5.781921119219e+00 
       4.616541923896e+00       4.195662802256e+00 
       5.811881942605e+00       2.969173748000e+00 
       7.316725867894e+00       2.042387745848e+00 
       9.211212126223e+00       1.363205129854e+00 
       1.159622901913e+01       8.832609055123e-01 
