# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06309e-07 to 10.3539 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.764369844161e-01       3.436443017225e+02 
       3.901998846371e-01       3.203116601865e+02 
       4.047325702899e-01       2.988658046316e+02 
       4.201400527002e-01       2.781102688185e+02 
       4.365540243277e-01       2.575840965489e+02 
       4.541426047256e-01       2.380664781526e+02 
       4.731249093843e-01       2.195724212213e+02 
       4.937935510085e-01       2.013976559211e+02 
       5.165507342664e-01       1.837456002813e+02 
       5.419687797144e-01       1.666148395159e+02 
       5.708970449821e-01       1.496260854645e+02 
       6.046627906069e-01       1.327893996337e+02 
       6.454765596221e-01       1.157577190785e+02 
       6.973176616415e-01       9.825017573636e+01 
       7.680068248525e-01       7.984195558059e+01 
       8.739318278450e-01       6.023671580496e+01 
       1.045388091953e+00       4.045626612696e+01 
       1.303931083138e+00       2.449111872134e+01 
       1.640987489281e+00       1.436296146952e+01 
       2.065875280925e+00       8.328156640383e+00 
       2.600782879225e+00       4.783266494704e+00 
       3.274191657214e+00       2.723824120381e+00 
       4.121963080351e+00       1.539107233676e+00 
       5.189244068332e+00       8.635892433536e-01 
       6.532871225625e+00       4.814703970999e-01 
       8.224397597918e+00       2.668692222562e-01 
       1.035390313272e+01       1.471319170835e-01 
