# Matter power spectrum P(k) at redshift z=2
# for k=2.09116e-07 to 10.4928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.272464457322e-01       1.144555467815e+03 
       1.315185694968e-01       1.092362086467e+03 
       1.359285355652e-01       1.034459941150e+03 
       1.404821207210e-01       9.729107671154e+02 
       1.451851190262e-01       9.109832713926e+02 
       1.500433498387e-01       8.523750434062e+02 
       1.550626669414e-01       8.002855270528e+02 
       1.602489696295e-01       7.565923273386e+02 
       1.656082165804e-01       7.213399557524e+02 
       1.711464433243e-01       6.926724692965e+02 
       1.768697841228e-01       6.672806219137e+02 
       1.827844990621e-01       6.413622463872e+02 
       1.888970071717e-01       6.119167066450e+02 
       1.952139263956e-01       5.779207818771e+02 
       2.017421212805e-01       5.407815198132e+02 
       2.084887593074e-01       5.037015657052e+02 
       2.154613768965e-01       4.701819728527e+02 
       2.226679562707e-01       4.423972413799e+02 
       2.301170145869e-01       4.202261061228e+02 
       2.378177070573e-01       4.013826935486e+02 
       2.457799462116e-01       3.826526656214e+02 
       2.540145400266e-01       3.617217684710e+02 
       2.625333524118e-01       3.385422178415e+02 
       2.713494905543e-01       3.152039560452e+02 
       2.804775249630e-01       2.943002499779e+02 
       2.899337498241e-01       2.770095629704e+02 
       2.997364936512e-01       2.623352659591e+02 
       3.099064933950e-01       2.480635964600e+02 
       3.204673495114e-01       2.327111374348e+02 
       3.314460854532e-01       2.167550277356e+02 
       3.428738433697e-01       2.018935208124e+02 
       3.547867595924e-01       1.891107443607e+02 
       3.672270804482e-01       1.776840619527e+02 
       3.802446037979e-01       1.662263435744e+02 
       3.938985687872e-01       1.544545260888e+02 
       4.082601728243e-01       1.433252999607e+02 
       4.234159828986e-01       1.333936184006e+02 
       4.394726491757e-01       1.239968668553e+02 
       4.565635602229e-01       1.145470862244e+02 
       4.748584715630e-01       1.054876622681e+02 
       4.945778280883e-01       9.709935346614e+01 
       5.160147589350e-01       8.889293956096e+01 
       5.395701264168e-01       8.086274589833e+01 
       5.658108403346e-01       7.319162160051e+01 
       5.955719338794e-01       6.559073192360e+01 
       6.301462652277e-01       5.812123384870e+01 
       6.716626279265e-01       5.061307768439e+01 
       7.239008865658e-01       4.297385096360e+01 
       7.941833021067e-01       3.501985322739e+01 
       8.977764236325e-01       2.661795886485e+01 
       1.064362907774e+00       1.807339229298e+01 
       1.321841311540e+00       1.093497932143e+01 
       1.663004670266e+00       6.351335137910e+00 
       2.093584830207e+00       3.646575365396e+00 
       2.635667111757e+00       2.074747072001e+00 
       3.318108304011e+00       1.170826498585e+00 
       4.177250863004e+00       6.558462865316e-01 
       5.258847262875e+00       3.649121187973e-01 
       6.620496455978e+00       2.017951660004e-01 
       8.334711227124e+00       1.109680357920e-01 
       1.049277976379e+01       6.070863787149e-02 
