# Matter power spectrum P(k) at redshift z=0.5
# for k=2.26914e-07 to 11.3846 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.165500373654e-01       1.610768015857e+03 
       2.237917307536e-01       1.529371381885e+03 
       2.312757238431e-01       1.451861536643e+03 
       2.390103575438e-01       1.383690921672e+03 
       2.470044588675e-01       1.326713501431e+03 
       2.552674385447e-01       1.278512538985e+03 
       2.638094039828e-01       1.233814676111e+03 
       2.726412898978e-01       1.187425496503e+03 
       2.817750095732e-01       1.137191695063e+03 
       2.912236305252e-01       1.085047514578e+03 
       3.010015794429e-01       1.035259297244e+03 
       3.111248827176e-01       9.911513759860e+02 
       3.216114507868e-01       9.528058249237e+02 
       3.324814170711e-01       9.173786232993e+02 
       3.437575457084e-01       8.816842852725e+02 
       3.554657269496e-01       8.448736398120e+02 
       3.676355854818e-01       8.087450034249e+02 
       3.803012358650e-01       7.754591686477e+02 
       3.935022318813e-01       7.451997416089e+02 
       4.072847747177e-01       7.162863288468e+02 
       4.217032713863e-01       6.873838579081e+02 
       4.368223742337e-01       6.589439229067e+02 
       4.527196923504e-01       6.320663574674e+02 
       4.694894589083e-01       6.066801949861e+02 
       4.872475870017e-01       5.818424990911e+02 
       5.061387898953e-01       5.573486365949e+02 
       5.263468526033e-01       5.336653460985e+02 
       5.481098603594e-01       5.106325958535e+02 
       5.717434959227e-01       4.877821754174e+02 
       5.976779997014e-01       4.651496929260e+02 
       6.265193451707e-01       4.425608523759e+02 
       6.591556691535e-01       4.196494077723e+02 
       6.969536436850e-01       3.961341746346e+02 
       7.421466246519e-01       3.714384110440e+02 
       7.986639290604e-01       3.447492466732e+02 
       8.740417954236e-01       3.146981837474e+02 
       9.839100978433e-01       2.790860163070e+02 
       1.159435067700e+00       2.354556259476e+02 
       1.434685335635e+00       1.864480892350e+02 
       1.804354286611e+00       1.413246123978e+02 
       2.271519930536e+00       1.031967626214e+02 
       2.859674084798e+00       7.234972810147e+01 
       3.600116374771e+00       4.878018998423e+01 
       4.532277989615e+00       3.180659818909e+01 
       5.705799934442e+00       2.018870165981e+01 
       7.183176532083e+00       1.255025324767e+01 
       9.043083473643e+00       7.680109126049e+00 
       1.138456758594e+01       4.645315220131e+00 
