# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08866e-07 to 10.4811 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.025010527165e-02       4.824703625034e+03 
       5.384229183152e-02       4.635236982320e+03 
       5.710348397597e-02       4.482462496296e+03 
       6.017513353188e-02       4.345714972371e+03 
       6.313551948367e-02       4.213485245958e+03 
       6.603310720366e-02       4.078989783510e+03 
       6.890051542575e-02       3.938447251796e+03 
       7.176118331566e-02       3.790301110432e+03 
       7.463288224169e-02       3.634785888459e+03 
       7.752971095777e-02       3.473597672118e+03 
       8.046329887989e-02       3.309563591837e+03 
       8.344356753446e-02       3.146271655229e+03 
       8.647923175906e-02       2.987657518405e+03 
       8.957814049839e-02       2.837569940921e+03 
       9.274751483733e-02       2.699346540266e+03 
       9.599411795636e-02       2.575435345050e+03 
       9.932437864174e-02       2.467092715907e+03 
       1.027444822756e-01       2.374181640089e+03 
       1.062604385323e-01       2.295092957079e+03 
       1.098781320624e-01       2.226816664783e+03 
       1.136033605615e-01       2.165199121607e+03 
       1.174418633876e-01       2.105418901251e+03 
       1.213993430827e-01       2.042685233113e+03 
       1.254814816106e-01       1.973094101465e+03 
       1.296939527652e-01       1.894482180269e+03 
       1.340424319635e-01       1.807038724727e+03 
       1.385326044833e-01       1.713428480953e+03 
       1.431701731021e-01       1.618285837040e+03 
       1.479608660313e-01       1.527139855617e+03 
       1.529104460008e-01       1.445037508855e+03 
       1.580247213220e-01       1.375238177096e+03 
       1.633095597431e-01       1.318321237180e+03 
       1.687709058985e-01       1.271939280387e+03 
       1.744148031475e-01       1.231350624208e+03 
       1.802474205970e-01       1.190759094129e+03 
       1.862750861042e-01       1.145247740201e+03 
       1.925043260776e-01       1.092684596080e+03 
       1.989419129283e-01       1.034674119182e+03 
       2.055949210884e-01       9.758691283292e+02 
       2.124707926200e-01       9.218092195211e+02 
       2.195774135905e-01       8.763310006296e+02 
       2.269232026207e-01       8.398165764362e+02 
       2.345172133222e-01       8.090943424189e+02 
       2.423692527739e-01       7.791325164282e+02 
       2.504900187619e-01       7.458819723371e+02 
       2.588912592746e-01       7.087067654903e+02 
       2.675859587572e-01       6.706095921837e+02 
       2.765885569715e-01       6.358716631006e+02 
       2.859152080866e-01       6.068491591566e+02 
       2.955840899956e-01       5.823582845703e+02 
       3.056157770572e-01       5.588553056205e+02 
       3.160336938058e-01       5.335624504426e+02 
       3.268646731730e-01       5.068658163237e+02 
       3.381396511376e-01       4.815391389249e+02 
       3.498945415914e-01       4.595477784070e+02 
       3.621713523195e-01       4.399755126115e+02 
       3.750196280773e-01       4.204026084351e+02 
       3.884983442401e-01       4.000393850641e+02 
       4.026784317115e-01       3.804423477941e+02 
       4.176462030909e-01       3.627974483441e+02 
       4.335080931024e-01       3.460801787168e+02 
       4.503973617428e-01       3.290862066610e+02 
       4.684838086636e-01       3.124982755473e+02 
       4.879882513655e-01       2.969566887237e+02 
       5.092048092349e-01       2.815762370751e+02 
       5.325365060729e-01       2.662229453785e+02 
       5.585546870840e-01       2.512743681092e+02 
       5.881034009929e-01       2.361286267670e+02 
       6.224942136934e-01       2.208144256992e+02 
       6.638964173324e-01       2.048887187966e+02 
       7.161826502535e-01       1.879473549405e+02 
       7.868981898174e-01       1.692091813124e+02 
       8.918126406741e-01       1.475899385469e+02 
       1.061042296500e+00       1.224223651499e+02 
       1.320171540410e+00       9.660713633334e+01 
       1.661147737847e+00       7.446969475087e+01 
       2.091251284657e+00       5.618613924523e+01 
       2.632729364407e+00       4.119461788288e+01 
       3.314409899223e+00       2.919129506025e+01 
       4.172594847234e+00       1.994918995429e+01 
       5.252985686304e+00       1.317134445094e+01 
       6.613117168279e+00       8.440325721359e+00 
       8.325421254319e+00       5.277927873990e+00 
       1.048108438095e+01       3.237223424818e+00 
