# Matter power spectrum P(k) at redshift z=0.5
# for k=2.15126e-07 to 10.7928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.803619821571e-01       6.984570574664e+02 
       2.897741810026e-01       6.501800834394e+02 
       2.995184429634e-01       6.079345750361e+02 
       3.096119022031e-01       5.721662051335e+02 
       3.200738107981e-01       5.399833136300e+02 
       3.309259265156e-01       5.078071707534e+02 
       3.421929835852e-01       4.743979310575e+02 
       3.539032702948e-01       4.415114944308e+02 
       3.660893456240e-01       4.116140765301e+02 
       3.787889389748e-01       3.851803327480e+02 
       3.920460940493e-01       3.604850831065e+02 
       4.059126427274e-01       3.359075823321e+02 
       4.204501316804e-01       3.117686602944e+02 
       4.357323804274e-01       2.893520855967e+02 
       4.518489363981e-01       2.687732715364e+02 
       4.689098306965e-01       2.490015342151e+02 
       4.870522640236e-01       2.297001017029e+02 
       5.064502325923e-01       2.114498474730e+02 
       5.273287670579e-01       1.942228179439e+02 
       5.499856592017e-01       1.775013278825e+02 
       5.748258259669e-01       1.613878008034e+02 
       6.024179862514e-01       1.458713387949e+02 
       6.335928529514e-01       1.306742348317e+02 
       6.696234132772e-01       1.157692872100e+02 
       7.125792352575e-01       1.009147346081e+02 
       7.660787281120e-01       8.590007440709e+01 
       8.370138001584e-01       7.040517838067e+01 
       9.396155760342e-01       5.414070001462e+01 
       1.102656356306e+00       3.744991167093e+01 
       1.360556830283e+00       2.288439332845e+01 
       1.710572113770e+00       1.325096174436e+01 
       2.153443758415e+00       7.577575058617e+00 
       2.711024941409e+00       4.296457815719e+00 
       3.412978190689e+00       2.417447978553e+00 
       4.296684974157e+00       1.350764425591e+00 
       5.409205900441e+00       7.499803558634e-01 
       6.809786765692e+00       4.140068708833e-01 
       8.573013608229e+00       2.273334304468e-01 
       1.079278468706e+01       1.242229990339e-01 
