# Matter power spectrum P(k) at redshift z=2
# for k=2.07621e-07 to 10.4163 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.800481622950e-01       2.015755978479e+02 
       2.894652439659e-01       1.890382709576e+02 
       2.992197582383e-01       1.779931432175e+02 
       3.093302998667e-01       1.676069622932e+02 
       3.198178828964e-01       1.572027595222e+02 
       3.307063951116e-01       1.467807619676e+02 
       3.420231555596e-01       1.368611629997e+02 
       3.537996062271e-01       1.278520644861e+02 
       3.660721803633e-01       1.196333814813e+02 
       3.788834063282e-01       1.117751994535e+02 
       3.922833297569e-01       1.040694586821e+02 
       4.063313723806e-01       9.669311958908e+01 
       4.210987997941e-01       8.984043205285e+01 
       4.366720541523e-01       8.341449185461e+01 
       4.531573408687e-01       7.722288491518e+01 
       4.706870758540e-01       7.127424338166e+01 
       4.894291661628e-01       6.565041461643e+01 
       5.096007354413e-01       6.028404026901e+01 
       5.314890622688e-01       5.510188596999e+01 
       5.554846884344e-01       5.012248143125e+01 
       5.821360074520e-01       4.530407884537e+01 
       6.122438037094e-01       4.059994118477e+01 
       6.470347504032e-01       3.597800860327e+01 
       6.885022137003e-01       3.137566256113e+01 
       7.401294431457e-01       2.672169951188e+01 
       8.085468101075e-01       2.191920528801e+01 
       9.074397175547e-01       1.687618808877e+01 
       1.064507525102e+00       1.169556482568e+01 
       1.313137186217e+00       7.162169233286e+00 
       1.650899182747e+00       4.155155855871e+00 
       2.078320003466e+00       2.380966045486e+00 
       2.616449735705e+00       1.352941347472e+00 
       3.293915060900e+00       7.630082623549e-01 
       4.146793374459e+00       4.273728138168e-01 
       5.220503556566e+00       2.378915879989e-01 
       6.572224589723e+00       1.316682620263e-01 
       8.273940548020e+00       7.249705793479e-02 
       1.041627401158e+01       3.972643137780e-02 
