# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08994e-07 to 10.4871 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.539588098041e-01       1.461230398971e+03 
       1.591081698497e-01       1.383081370040e+03 
       1.644292530166e-01       1.319785912024e+03 
       1.699280481774e-01       1.268376167499e+03 
       1.756106429355e-01       1.223177769027e+03 
       1.814832506835e-01       1.177435201396e+03 
       1.875522436631e-01       1.125594726481e+03 
       1.938241928504e-01       1.065478277590e+03 
       2.003059155239e-01       9.992632538537e+02 
       2.070045314365e-01       9.325342236310e+02 
       2.139275286196e-01       8.716905779403e+02 
       2.210828399976e-01       8.209665617093e+02 
       2.284789322216e-01       7.805091269858e+02 
       2.361249084429e-01       7.464108832659e+02 
       2.440306271735e-01       7.128090050522e+02 
       2.522068399628e-01       6.752174012345e+02 
       2.606653513772e-01       6.332115425969e+02 
       2.694192057899e-01       5.904637096814e+02 
       2.784829068212e-01       5.518783024886e+02 
       2.878726770497e-01       5.199441412867e+02 
       2.976067679851e-01       4.930591961359e+02 
       3.077058334823e-01       4.670910093974e+02 
       3.181933841221e-01       4.390245782037e+02 
       3.290963460625e-01       4.095332771254e+02 
       3.404457562127e-01       3.818485880664e+02 
       3.522776374185e-01       3.580663567106e+02 
       3.646341143821e-01       3.369714409840e+02 
       3.775648560167e-01       3.158224337223e+02 
       3.911289672300e-01       2.938876277770e+02 
       4.053975100104e-01       2.730118762203e+02 
       4.204569224102e-01       2.544408961824e+02 
       4.364137459578e-01       2.369331153148e+02 
       4.534013055149e-01       2.192102061716e+02 
       4.715893818780e-01       2.021252470428e+02 
       4.911986140361e-01       1.863496862876e+02 
       5.125226420662e-01       1.708850011923e+02 
       5.359634391097e-01       1.556696496862e+02 
       5.620901887593e-01       1.411435475137e+02 
       5.917425370923e-01       1.266923303363e+02 
       6.262228977654e-01       1.124610336556e+02 
       6.676807156270e-01       9.810304299243e+01 
       7.199430896917e-01       8.344508244270e+01 
       7.904457361883e-01       6.811708224462e+01 
       8.947120049244e-01       5.185226582805e+01 
       1.062657237796e+00       3.527027490925e+01 
       1.321013792411e+00       2.144552512056e+01 
       1.662095627089e+00       1.254624235662e+01 
       2.092442739034e+00       7.255565873978e+00 
       2.634229311250e+00       4.157383083938e+00 
       3.316298220419e+00       2.362410468826e+00 
       4.174972102773e+00       1.332350757502e+00 
       5.255978473713e+00       7.462952577897e-01 
       6.616884864400e+00       4.154287405423e-01 
       8.330164502709e+00       2.299371761621e-01 
       1.048705577689e+01       1.266057060382e-01 
