# Matter power spectrum P(k) at redshift z=0
# for k=1.79905e-07 to 11.3657 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.904904652707e-01       9.991033999013e+01 
       6.268813449860e-01       8.718180361865e+01 
       6.715292977561e-01       7.446909792453e+01 
       7.294671305734e-01       6.152512088215e+01 
       8.108690253115e-01       4.810348818944e+01 
       9.369560066394e-01       3.425029862207e+01 
       1.140775561970e+00       2.143823674589e+01 
       1.430965245967e+00       1.240190127974e+01 
       1.801336369058e+00       7.057759237042e+00 
       2.267747328564e+00       3.987044142282e+00 
       2.854924738761e+00       2.237686133019e+00 
       3.594137302386e+00       1.248415373945e+00 
       4.524750783451e+00       6.927070398412e-01 
       5.696323743322e+00       3.824397954529e-01 
       7.171246714274e+00       2.101687310816e-01 
       9.028064722845e+00       1.150034050749e-01 
       1.136566009891e+01       6.267782563334e-02 
