# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06188e-07 to 10.3444 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.469610913905e-02       5.728030511152e+03 
       7.771411284163e-02       5.422796418332e+03 
       8.075472191504e-02       5.122017890650e+03 
       8.383080920453e-02       4.830853616277e+03 
       8.695325918026e-02       4.554592378249e+03 
       9.013155892979e-02       4.297957708938e+03 
       9.337419661524e-02       4.064519936128e+03 
       9.668893784006e-02       3.856246057642e+03 
       1.000830218529e-01       3.673212878682e+03 
       1.035633034891e-01       3.513502143830e+03 
       1.071363573817e-01       3.373299283672e+03 
       1.108085553088e-01       3.247222605096e+03 
       1.145861240217e-01       3.128905663726e+03 
       1.184751886513e-01       3.011830726436e+03 
       1.224818053369e-01       2.890344269152e+03 
       1.266119857583e-01       2.760692338873e+03 
       1.308717156169e-01       2.621825736099e+03 
       1.352669686876e-01       2.475703537278e+03 
       1.398037177800e-01       2.326909855787e+03 
       1.444879437622e-01       2.181591754940e+03 
       1.493256436813e-01       2.045952502186e+03 
       1.543228389363e-01       1.924693057205e+03 
       1.594855844134e-01       1.819815025993e+03 
       1.648199794616e-01       1.730099072169e+03 
       1.703321815694e-01       1.651426170969e+03 
       1.760284235896e-01       1.577950210504e+03 
       1.819150353510e-01       1.503914106889e+03 
       1.879984704918e-01       1.425594493665e+03 
       1.942853393536e-01       1.342605626459e+03 
       2.007824487866e-01       1.257878205367e+03 
       2.074968497514e-01       1.176194660355e+03 
       2.144358936612e-01       1.101928374011e+03 
       2.216072985022e-01       1.037075087349e+03 
       2.290192259222e-01       9.805028577284e+02 
       2.366803706881e-01       9.287551378328e+02 
       2.446000642192e-01       8.780163296443e+02 
       2.527883943174e-01       8.262006510692e+02 
       2.612563437736e-01       7.739021839757e+02 
       2.700159512776e-01       7.235705358167e+02 
       2.790804990441e-01       6.775308023271e+02 
       2.884647328727e-01       6.363264496727e+02 
       2.981851220882e-01       5.985630244459e+02 
       3.082601691117e-01       5.622443761264e+02 
       3.187107815057e-01       5.264136737656e+02 
       3.295607235328e-01       4.916624764081e+02 
       3.408371700311e-01       4.591481127567e+02 
       3.525713934237e-01       4.292491660866e+02 
       3.647996259991e-01       4.012764024507e+02 
       3.775641558296e-01       3.743916412444e+02 
       3.909147383738e-01       3.484995476795e+02 
       4.049104410103e-01       3.240325707566e+02 
       4.196220911351e-01       3.011103991074e+02 
       4.351355812530e-01       2.793589941519e+02 
       4.515564160929e-01       2.585105182643e+02 
       4.690161016966e-01       2.386541790394e+02 
       4.876813382779e-01       2.198028600848e+02 
       5.077676089441e-01       2.017505751231e+02 
       5.295598973621e-01       1.844030660051e+02 
       5.534454248833e-01       1.677245051171e+02 
       5.799675842717e-01       1.515709625097e+02 
       6.099192575431e-01       1.358299584238e+02 
       6.445138838245e-01       1.203568153974e+02 
       6.857210593263e-01       1.049646425312e+02 
       7.369776829617e-01       8.940992947145e+01 
       8.048156569819e-01       7.337290386265e+01 
       9.027027617167e-01       5.654361365303e+01 
       1.057971273473e+00       3.924679482974e+01 
       1.304186573054e+00       2.405603115345e+01 
       1.639504775745e+00       1.394968892786e+01 
       2.063971978422e+00       7.988492681443e+00 
       2.598386626719e+00       4.536734231098e+00 
       3.271174953972e+00       2.557209956858e+00 
       4.118165275980e+00       1.431642688288e+00 
       5.184462915900e+00       7.965505649499e-01 
       6.526852111331e+00       4.406930686607e-01 
       8.216819981977e+00       2.425543438229e-01 
       1.034436347945e+01       1.328656672391e-01 
