# Matter power spectrum P(k) at redshift z=1.5
# for k=2.091e-07 to 10.492 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.798863423901e-01       3.819965537084e+02 
       3.935282971634e-01       3.632560767321e+02 
       4.078774628346e-01       3.454025869614e+02 
       4.230203892888e-01       3.292066292572e+02 
       4.390637123229e-01       3.137311826628e+02 
       4.561408121624e-01       2.981451501208e+02 
       4.744214478959e-01       2.830461036997e+02 
       4.941260905369e-01       2.688008953444e+02 
       5.155479376202e-01       2.547166983168e+02 
       5.390879998113e-01       2.407521790350e+02 
       5.653134900919e-01       2.271080351191e+02 
       5.950600558906e-01       2.133357656531e+02 
       6.296218261069e-01       1.994185853032e+02 
       6.711303369300e-01       1.849840882846e+02 
       7.233717180002e-01       1.696584200537e+02 
       7.936832687266e-01       1.527575224734e+02 
       8.973656786448e-01       1.333119843266e+02 
       1.064133858867e+00       1.106430706119e+02 
       1.321733213055e+00       8.716086739647e+01 
       1.662887220895e+00       6.698955485391e+01 
       2.093437304529e+00       5.044717403918e+01 
       2.635481388979e+00       3.698031003646e+01 
       3.317874492886e+00       2.625007384464e+01 
       4.176956512238e+00       1.799625857535e+01 
       5.258476697216e+00       1.192598927726e+01 
       6.620029941453e+00       7.668633830252e+00 
       8.334123920133e+00       4.808744807801e+00 
       1.049204038810e+01       2.955292316181e+00 
