# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.975861293656e-01       8.043596891761e+01 
       5.180696089577e-01       7.533331565386e+01 
       5.402900263025e-01       7.034951705331e+01 
       5.646409116525e-01       6.550389605780e+01 
       5.916742382783e-01       6.079627745394e+01 
       6.221949245829e-01       5.613634494089e+01 
       6.574339212312e-01       5.150519391746e+01 
       6.993874264609e-01       4.681628044114e+01 
       7.515348877528e-01       4.197884430005e+01 
       8.204808261238e-01       3.684569578411e+01 
       9.198309510026e-01       3.122773037409e+01 
       1.077254073874e+00       2.504081175650e+01 
       1.327225527361e+00       1.893112193823e+01 
       1.668346862746e+00       1.408519264753e+01 
       2.100278141174e+00       1.050793320538e+01 
       2.644093360171e+00       7.815359872765e+00 
       3.328716322194e+00       5.752761095852e+00 
       4.190605566664e+00       4.163940891102e+00 
       5.275659838680e+00       2.948567927228e+00 
       6.641662234896e+00       2.035276830314e+00 
       8.361357364064e+00       1.366481253256e+00 
       1.052632526271e+01       8.917829155163e-01 
