# Matter power spectrum P(k) at redshift z=0.5
# for k=1.8359e-07 to 11.5964 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.311501521680e-01       8.608131228813e+02 
       2.388924754162e-01       8.153781075384e+02 
       2.469011261423e-01       7.710246612550e+02 
       2.551881390022e-01       7.305374280174e+02 
       2.637668637754e-01       6.948877004142e+02 
       2.726521987199e-01       6.628092089635e+02 
       2.818608681610e-01       6.320945733784e+02 
       2.914117556767e-01       6.014495799119e+02 
       3.013263079389e-01       5.712994296840e+02 
       3.116290293403e-01       5.429166868502e+02 
       3.223480945707e-01       5.169154620774e+02 
       3.335161162241e-01       4.927151452508e+02 
       3.451711187055e-01       4.693799528463e+02 
       3.573577903582e-01       4.466702622515e+02 
       3.701291163495e-01       4.250147899646e+02 
       3.835485411593e-01       4.046429147632e+02 
       3.976928811097e-01       3.852279154688e+02 
       4.126563207755e-01       3.664390665341e+02 
       4.285560116063e-01       3.483278893180e+02 
       4.455401003810e-01       3.309506518206e+02 
       4.637995512749e-01       3.141133007096e+02 
       4.835860906209e-01       2.976790998638e+02 
       5.052404174387e-01       2.816081369486e+02 
       5.292384017719e-01       2.657418386280e+02 
       5.562704559885e-01       2.499155791969e+02 
       5.873858294308e-01       2.339305693843e+02 
       6.242729502265e-01       2.174878383086e+02 
       6.698471365165e-01       2.001580107231e+02 
       7.295831505386e-01       1.812669346208e+02 
       8.146693098188e-01       1.597710859087e+02 
       9.481892539293e-01       1.345196214691e+02 
       1.162329244618e+00       1.066844956131e+02 
       1.459957970537e+00       8.165627979885e+01 
       1.837905278476e+00       6.140043350580e+01 
       2.313785339753e+00       4.520843770308e+01 
       2.912883161447e+00       3.244715104747e+01 
       3.667102633533e+00       2.262815659438e+01 
       4.616608693011e+00       1.531378292172e+01 
       5.811965999942e+00       1.006899676361e+01 
       7.316831689811e+00       6.452070445511e+00 
       9.211345348124e+00       4.044862907812e+00 
       1.159639673556e+01       2.490649274855e+00 
