# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09906e-07 to 10.531 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.407074710289e-01       1.755132100653e+02 
       5.650748128628e-01       1.597245410765e+02 
       5.921257049604e-01       1.445413086354e+02 
       6.226651783299e-01       1.296503341780e+02 
       6.579242407989e-01       1.150439878260e+02 
       6.998989528091e-01       1.004785213019e+02 
       7.520680318528e-01       8.575233259132e+01 
       8.210335689421e-01       7.054612631041e+01 
       9.203947585513e-01       5.456000552029e+01 
       1.077814184804e+00       3.806646395235e+01 
       1.327822115369e+00       2.346889919631e+01 
       1.669081146153e+00       1.367764508147e+01 
       2.101202116963e+00       7.870758865336e+00 
       2.645256574715e+00       4.491559462772e+00 
       3.330180722541e+00       2.543991736016e+00 
       4.192449137474e+00       1.431109392347e+00 
       5.277980756821e+00       8.000785314274e-01 
       6.644584097723e+00       4.447623573793e-01 
       8.365035771426e+00       2.459595295694e-01 
       1.053095610322e+01       1.353689482537e-01 
