# Matter power spectrum P(k) at redshift z=1
# for k=2.05437e-07 to 10.3102 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.160340469648e-03       6.426244403912e+03 
       6.496483750750e-03       7.565737145118e+03 
       8.178588481126e-03       8.754200347946e+03 
       1.029623287150e-02       9.907696515491e+03 
       1.296218920768e-02       1.089872897653e+04 
       1.631842938472e-02       1.155731676144e+04 
       2.054368229350e-02       1.169950626039e+04 
       2.586185822168e-02       1.120905580481e+04 
       3.247752497936e-02       1.018159352974e+04 
       3.949151024026e-02       9.120010384320e+03 
       4.466926449879e-02       8.490521798510e+03 
       4.863853069798e-02       8.094187884474e+03 
       5.204553692151e-02       7.795156378571e+03 
       5.515350545630e-02       7.540078643530e+03 
       5.808932366220e-02       7.303243775844e+03 
       6.092416617071e-02       7.070574644509e+03 
       6.370253474112e-02       6.834194768331e+03 
       6.645460715169e-02       6.590224579196e+03 
       6.920220072373e-02       6.337716283633e+03 
       7.196194134408e-02       6.078004436877e+03 
       7.474707635948e-02       5.814182386187e+03 
       7.756857395033e-02       5.550585426932e+03 
       8.043582195098e-02       5.292240603326e+03 
       8.335708952653e-02       5.044286114251e+03 
       8.633984205292e-02       4.811390453488e+03 
       8.939096160186e-02       4.597210817041e+03 
       9.251690468844e-02       4.403935141301e+03 
       9.572381709391e-02       4.231949603529e+03 
       9.901761855756e-02       4.079672129725e+03 
       1.024040658387e-01       3.943594981924e+03 
       1.058887999533e-01       3.818580159447e+03 
       1.094773816595e-01       3.698443462469e+03 
       1.131753181338e-01       3.576823592986e+03 
       1.169880830353e-01       3.448259922147e+03 
       1.209211316550e-01       3.309298225485e+03 
       1.249799125186e-01       3.159352670006e+03 
       1.291698765896e-01       3.001026652882e+03 
       1.334964850785e-01       2.839688093781e+03 
       1.379652167690e-01       2.682297916081e+03 
       1.425815757156e-01       2.535734075603e+03 
       1.473511001283e-01       2.405035161276e+03 
       1.522793732413e-01       2.292031101442e+03 
       1.573720369426e-01       2.194751091465e+03 
       1.626348089360e-01       2.107856563482e+03 
       1.680735041979e-01       2.024153807766e+03 
       1.736940614909e-01       1.936926124532e+03 
       1.795025757028e-01       1.842381749221e+03 
       1.855053367962e-01       1.741171927826e+03 
       1.917088761945e-01       1.638093837333e+03 
       1.981200214916e-01       1.539900699600e+03 
       2.047459604820e-01       1.452171961168e+03 
       2.115943156601e-01       1.376745160328e+03 
       2.186732305647e-01       1.310964633359e+03 
       2.259914696573e-01       1.249197450844e+03 
       2.335585338471e-01       1.186000661033e+03 
       2.413847943473e-01       1.119252292538e+03 
       2.494816483051e-01       1.051194773968e+03 
       2.578617006497e-01       9.865157756336e+02 
       2.665389779289e-01       9.287936085989e+02 
       2.755291816635e-01       8.779601404470e+02 
       2.848499911006e-01       8.306874790919e+02 
       2.945214284160e-01       7.833755901878e+02 
       3.045663037320e-01       7.352032173037e+02 
       3.150107632784e-01       6.883997762452e+02 
       3.258849723556e-01       6.455028247952e+02 
       3.372239765973e-01       6.065842319509e+02 
       3.490688021138e-01       5.694839800933e+02 
       3.614678801967e-01       5.326181049290e+02 
       3.744789198585e-01       4.967170581095e+02 
       3.881714089703e-01       4.632235947764e+02 
       4.026300147472e-01       4.319200822116e+02 
       4.179592987938e-01       4.015067615831e+02 
       4.342904005455e-01       3.718557044289e+02 
       4.517907497744e-01       3.437070530650e+02 
       4.706785876555e-01       3.167637621731e+02 
       4.912453982292e-01       2.904235665391e+02 
       5.138918985968e-01       2.649298264833e+02 
       5.391884021687e-01       2.400710477195e+02 
       5.679814865080e-01       2.155228585030e+02 
       6.015944506632e-01       1.911528696991e+02 
       6.422320266019e-01       1.665442271293e+02 
       6.938647590230e-01       1.412512240029e+02 
       7.642995701181e-01       1.146737230941e+02 
       8.698968340073e-01       8.639797135233e+01 
       1.040845829690e+00       5.792294246805e+01 
       1.298415255068e+00       3.500874794914e+01 
       1.634057307822e+00       2.050457301385e+01 
       2.057150879581e+00       1.187553287198e+01 
       2.589799509068e+00       6.813526856691e+00 
       3.260364413416e+00       3.876243944652e+00 
       4.104555611759e+00       2.188377480271e+00 
       5.167329363765e+00       1.226915889044e+00 
       6.505282247154e+00       6.835349902147e-01 
       8.189665131836e+00       3.786164192417e-01 
       1.031017754855e+01       2.086128983784e-01 
