# Matter power spectrum P(k) at redshift z=0.5
# for k=2.39772e-07 to 12.0335 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.628653336025e-01       2.071655598004e+03 
       2.716671717672e-01       1.977410674222e+03 
       2.807705448990e-01       1.878036756528e+03 
       2.901887246394e-01       1.773949302700e+03 
       2.999363906490e-01       1.671188297382e+03 
       3.100298799075e-01       1.576825863972e+03 
       3.204874821280e-01       1.493698758393e+03 
       3.313297928248e-01       1.418492632186e+03 
       3.425801392810e-01       1.344803003358e+03 
       3.542650997075e-01       1.268802292578e+03 
       3.664151428505e-01       1.192402894563e+03 
       3.790654250531e-01       1.120644329209e+03 
       3.922567956202e-01       1.055964147170e+03 
       4.060370813278e-01       9.957009688813e+02 
       4.204627502960e-01       9.357400647542e+02 
       4.356010994602e-01       8.757300303603e+02 
       4.515331772178e-01       8.187767003651e+02 
       4.683577582696e-01       7.661372829033e+02 
       4.861968570454e-01       7.153708797796e+02 
       5.052035459969e-01       6.649239892974e+02 
       5.255733225275e-01       6.164529153365e+02 
       5.475611125404e-01       5.704298394532e+02 
       5.715075527426e-01       5.250895248158e+02 
       5.978811892958e-01       4.806852374059e+02 
       6.273493130141e-01       4.374646765530e+02 
       6.609032553481e-01       3.943362654019e+02 
       7.000941254519e-01       3.513578542519e+02 
       7.475093812612e-01       3.075891905591e+02 
       8.078156731246e-01       2.622872293328e+02 
       8.902023922067e-01       2.142634622182e+02 
       1.013932618258e+00       1.626299789377e+02 
       1.214323656667e+00       1.100643342645e+02 
       1.515410098653e+00       6.732029102506e+01 
       1.907189590075e+00       3.989932145641e+01 
       2.401003740705e+00       2.335658436013e+01 
       3.022684613648e+00       1.353007740545e+01 
       3.805334471959e+00       7.764251976571e+00 
       4.790632267125e+00       4.417835031685e+00 
       6.031048699645e+00       2.494496119675e+00 
       7.592640467751e+00       1.398716152145e+00 
       9.558568027469e+00       7.793310774926e-01 
       1.203352419014e+01       4.317168898640e-01 
