# Matter power spectrum P(k) at redshift z=0
# for k=2.15126e-07 to 10.7928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.518489363981e-01       1.048745824480e+03 
       4.689098306965e-01       1.010109096461e+03 
       4.870522640236e-01       9.718170351013e+02 
       5.064502325923e-01       9.346334795129e+02 
       5.273287670579e-01       8.984044983890e+02 
       5.499856592017e-01       8.623172091130e+02 
       5.748258259669e-01       8.263533121334e+02 
       6.024179862514e-01       7.902662534422e+02 
       6.335928529514e-01       7.534016854501e+02 
       6.696234132772e-01       7.152463568432e+02 
       7.125792352575e-01       6.747801731540e+02 
       7.660787281120e-01       6.305275450819e+02 
       8.370138001584e-01       5.799623679367e+02 
       9.396155760342e-01       5.188421165563e+02 
       1.102656356306e+00       4.416262343571e+02 
       1.360556830283e+00       3.507156117160e+02 
       1.710572113770e+00       2.640832029620e+02 
       2.153443758415e+00       1.908174769670e+02 
       2.711024941409e+00       1.325786112464e+02 
       3.412978190689e+00       8.900207470305e+01 
       4.296684974157e+00       5.808280661576e+01 
       5.409205900441e+00       3.706554684380e+01 
       6.809786765692e+00       2.324835878044e+01 
       8.573013608229e+00       1.439240720965e+01 
       1.079278468706e+01       8.823147096545e+00 
