# Matter power spectrum P(k) at redshift z=1
# for k=2.09936e-07 to 10.5326 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.071335017779e-01       3.015769970461e+02 
       3.175090778721e-01       2.843998871491e+02 
       3.282709028710e-01       2.671757457502e+02 
       3.394433146707e-01       2.492250770207e+02 
       3.510541340459e-01       2.315634819147e+02 
       3.631353645474e-01       2.155762105872e+02 
       3.757240703356e-01       2.015103342698e+02 
       3.888634910231e-01       1.883950773253e+02 
       4.026044764946e-01       1.753387830878e+02 
       4.170073601433e-01       1.625254092190e+02 
       4.321444427033e-01       1.506547187484e+02 
       4.481033420833e-01       1.397843631188e+02 
       4.649915966909e-01       1.293584909472e+02 
       4.829431250895e-01       1.191965924080e+02 
       5.021275067215e-01       1.096047822436e+02 
       5.227636774856e-01       1.005696738271e+02 
       5.451407699773e-01       9.182006717277e+01 
       5.696509704452e-01       8.340394628987e+01 
       5.968435078765e-01       7.531923230918e+01 
       6.275177789674e-01       6.742187787244e+01 
       6.628934405670e-01       5.969688234691e+01 
       7.049426810755e-01       5.202409684244e+01 
       7.570910249235e-01       4.429900830207e+01 
       8.258149018049e-01       3.636319875885e+01 
       9.244181519406e-01       2.806680690610e+01 
       1.080118063132e+00       1.954238155131e+01 
       1.328356268466e+00       1.198553476869e+01 
       1.669349561912e+00       6.919322890285e+00 
       2.101528998533e+00       3.942211861214e+00 
       2.645668038801e+00       2.227567619531e+00 
       3.330698725098e+00       1.249403924698e+00 
       4.193101264056e+00       6.960655826366e-01 
       5.278801735547e+00       3.854189593798e-01 
       6.645617648703e+00       2.122174047200e-01 
       8.366336935020e+00       1.162507393289e-01 
       1.053259417113e+01       6.338030387212e-02 
