# Matter power spectrum P(k) at redshift z=2.5
# for k=7.91595e-06 to 12.5637 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.987024616002e-02       4.196288896017e+02 
       1.032532387234e-01       4.131640541416e+02 
       1.067395965918e-01       4.019256819337e+02 
       1.103344566430e-01       3.839503853235e+02 
       1.140429401085e-01       3.589603705048e+02 
       1.178701631131e-01       3.285044561694e+02 
       1.218212450932e-01       2.955723259285e+02 
       1.259013160223e-01       2.637366383632e+02 
       1.301155232913e-01       2.361951201256e+02 
       1.344690390400e-01       2.149674439080e+02 
       1.389670687042e-01       2.006169736485e+02 
       1.436148615208e-01       1.922092325361e+02 
       1.484177237226e-01       1.876037151400e+02 
       1.533810351445e-01       1.838958981051e+02 
       1.585102699562e-01       1.782846966638e+02 
       1.638110222393e-01       1.689206175694e+02 
       1.692890371291e-01       1.558281909559e+02 
       1.749502482643e-01       1.408891517721e+02 
       1.808008223247e-01       1.267735009100e+02 
       1.868472115029e-01       1.154559541160e+02 
       1.930962148594e-01       1.075345197881e+02 
       1.995550496658e-01       1.023992063108e+02 
       2.062314340613e-01       9.850417438103e+01 
       2.131336826525e-01       9.396262124933e+01 
       2.202708171058e-01       8.777949839852e+01 
       2.276526943327e-01       8.044565839298e+01 
       2.352901556124e-01       7.326821197221e+01 
       2.431952009690e-01       6.743652405349e+01 
       2.513811944132e-01       6.320679422807e+01 
       2.598631073748e-01       5.976546807195e+01 
       2.686578099471e-01       5.618771099464e+01 
       2.777844226617e-01       5.207546116491e+01 
       2.872647457388e-01       4.780780899511e+01 
       2.971237886026e-01       4.408150939280e+01 
       3.073904306399e-01       4.103841537450e+01 
       3.180982558345e-01       3.831888484349e+01 
       3.292866207682e-01       3.549969473803e+01 
       3.410020403118e-01       3.268437945224e+01 
       3.533000126120e-01       3.009460637269e+01 
       3.662474621746e-01       2.779634782032e+01 
       3.799260696416e-01       2.563960663469e+01 
       3.944369015503e-01       2.350916307804e+01 
       4.099069932979e-01       2.149611313431e+01 
       4.264989494484e-01       1.965452068486e+01 
       4.444253552074e-01       1.787650830268e+01 
       4.639711428973e-01       1.617157847949e+01 
       4.855296739525e-01       1.455943836445e+01 
       5.096636445922e-01       1.300124568556e+01 
       5.372135275224e-01       1.149373024552e+01 
       5.695031784654e-01       1.001799310355e+01 
       6.087591773173e-01       8.557114769973e+00 
       6.590367678389e-01       7.085991463866e+00 
       7.283997545193e-01       5.577024454127e+00 
       8.337621739791e-01       4.025267789684e+00 
       1.004670762906e+00       2.554508102569e+00 
       1.256615235388e+00       1.470217423829e+00 
       1.581677470966e+00       8.273649144188e-01 
       1.991211529953e+00       4.623766326789e-01 
       2.506786792130e+00       2.568826681993e-01 
       3.155857594563e+00       1.419464390301e-01 
       3.972989321798e+00       7.804529463007e-02 
       5.001697217999e+00       4.271410916000e-02 
       6.296763729839e+00       2.327750890654e-02 
       7.927155871558e+00       1.263477248527e-02 
       9.979697969958e+00       6.832476381701e-03 
       1.256369537641e+01       3.681758822008e-03 
