# Matter power spectrum P(k) at redshift z=2
# for k=2.02386e-07 to 10.1539 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.435244147128e-01       1.635817470888e+02 
       2.516764252832e-01       1.553274039927e+02 
       2.601066643150e-01       1.459049938808e+02 
       2.688270643622e-01       1.356532254239e+02 
       2.778507845178e-01       1.257070711079e+02 
       2.871924274753e-01       1.171133897401e+02 
       2.968682957885e-01       1.100958560822e+02 
       3.068966968684e-01       1.039922782483e+02 
       3.172983092832e-01       9.787354642696e+01 
       3.280966270174e-01       9.133797108851e+01 
       3.393185039712e-01       8.476932745386e+01 
       3.509948287831e-01       7.881742580060e+01 
       3.631613710771e-01       7.368133294205e+01 
       3.758598560074e-01       6.896988661981e+01 
       3.891393469600e-01       6.424055065238e+01 
       4.030580503910e-01       5.952074576924e+01 
       4.176857084487e-01       5.514104073953e+01 
       4.331068250355e-01       5.118284931659e+01 
       4.494250978772e-01       4.740152418560e+01 
       4.667696360372e-01       4.367927110821e+01 
       4.853038897711e-01       4.015867807641e+01 
       5.052388233239e-01       3.686636833908e+01 
       5.268529509037e-01       3.367202207036e+01 
       5.505239095977e-01       3.058940468109e+01 
       5.767803077813e-01       2.763820665615e+01 
       6.063910951597e-01       2.475011225940e+01 
       6.405286623041e-01       2.192656443553e+01 
       6.810871455178e-01       1.912102617027e+01 
       7.313530612229e-01       1.629678101494e+01 
       7.975326729336e-01       1.339478218067e+01 
       8.923636516558e-01       1.035949640964e+01 
       1.041947677938e+00       7.235445035242e+00 
       1.280704215115e+00       4.453054286672e+00 
       1.609333819376e+00       2.578013161628e+00 
       2.025971965525e+00       1.472944895437e+00 
       2.550547358010e+00       8.347728728006e-01 
       3.210948882853e+00       4.696668473804e-01 
       4.042345144596e+00       2.625054933973e-01 
       5.089011025775e+00       1.458370865156e-01 
       6.406685301248e+00       8.057538035500e-02 
       8.065538931110e+00       4.429340591085e-02 
       1.015391192019e+01       2.423546472264e-02 
