# Matter power spectrum P(k) at redshift z=2
# for k=1.70763e-07 to 10.7892 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.356420446471e-02       7.395572705519e+03 
       1.707632168182e-02       6.647850823201e+03 
       2.149780108996e-02       5.454448598546e+03 
       2.706074980147e-02       4.020172136943e+03 
       3.389042811447e-02       2.757790494626e+03 
       4.053416713844e-02       2.089259027285e+03 
       4.529916240635e-02       1.851784116572e+03 
       4.907038106841e-02       1.748261983066e+03 
       5.236502664030e-02       1.688382948677e+03 
       5.539995712525e-02       1.640156275386e+03 
       5.828395141091e-02       1.588935649238e+03 
       6.107978517583e-02       1.527496413573e+03 
       6.382753484603e-02       1.452902702130e+03 
       6.655481924367e-02       1.365221926838e+03 
       6.928186879759e-02       1.266763290300e+03 
       7.202427043808e-02       1.161419421638e+03 
       7.479456117082e-02       1.053990254317e+03 
       7.760320593828e-02       9.494969024812e+02 
       8.045922522090e-02       8.525517532983e+02 
       8.337061297072e-02       7.668627728487e+02 
       8.634462353629e-02       6.949281162620e+02 
       8.938797366197e-02       6.379279789743e+02 
       9.250698764270e-02       5.957660075558e+02 
       9.570770334279e-02       5.671806992019e+02 
       9.899595059195e-02       5.498578464131e+02 
       1.023774096577e-01       5.405340921643e+02 
       1.058576550847e-01       5.351631407483e+02 
       1.094421886380e-01       5.292682220360e+02 
       1.131364640699e-01       5.185704335249e+02 
       1.169459057543e-01       4.998451493982e+02 
       1.208759227867e-01       4.717687497999e+02 
       1.249319198453e-01       4.353948942712e+02 
       1.291193059150e-01       3.939618719784e+02 
       1.334435018444e-01       3.520024255781e+02 
       1.379099476248e-01       3.140690847371e+02 
       1.425241102285e-01       2.835681232956e+02 
       1.472914928097e-01       2.620708541797e+02 
       1.522176460540e-01       2.491471316134e+02 
       1.573081824444e-01       2.425519644655e+02 
       1.625687942079e-01       2.386894110089e+02 
       1.680052756982e-01       2.334921818652e+02 
       1.736235509703e-01       2.237603778063e+02 
       1.794297073132e-01       2.084909546307e+02 
       1.854300355255e-01       1.893368163687e+02 
       1.916310777656e-01       1.697133156825e+02 
       1.980396838781e-01       1.530472641294e+02 
       2.046630772135e-01       1.412451359198e+02 
       2.115089311283e-01       1.340773806745e+02 
       2.185854575932e-01       1.294930066430e+02 
       2.259015096701e-01       1.246792650597e+02 
       2.334667000735e-01       1.175950283286e+02 
       2.412915386343e-01       1.081658100376e+02 
       2.493875922872e-01       9.813348351899e+01 
       2.577676722650e-01       8.960123309390e+01 
       2.664460545859e-01       8.351638931525e+01 
       2.754387417844e-01       7.919419389070e+01 
       2.847637763364e-01       7.504802981183e+01 
       2.944416196019e-01       6.996190572675e+01 
       3.044956147184e-01       6.417960408334e+01 
       3.149525582625e-01       5.882134609747e+01 
       3.258434144503e-01       5.459731117234e+01 
       3.372042184178e-01       5.115518711645e+01 
       3.490772336220e-01       4.766530902244e+01 
       3.615124557011e-01       4.386748862552e+01 
       3.745695962142e-01       4.024469007771e+01 
       3.883207428255e-01       3.716996128553e+01 
       4.028539919012e-01       3.438482198259e+01 
       4.182785100863e-01       3.155032506489e+01 
       4.347317485670e-01       2.880513642166e+01 
       4.523899928063e-01       2.633846360283e+01 
       4.714842489430e-01       2.398672435180e+01 
       4.923249888746e-01       2.167862303809e+01 
       5.153422386663e-01       1.951688616367e+01 
       5.411535841416e-01       1.742268062561e+01 
       5.706859659528e-01       1.538804094757e+01 
       6.054081987920e-01       1.339767130164e+01 
       6.478089264176e-01       1.142129612517e+01 
       7.024602692547e-01       9.424312271504e+00 
       7.785297446790e-01       7.371223467840e+00 
       8.952163015126e-01       5.263333476281e+00 
       1.084369297194e+00       3.297666067775e+00 
       1.358456979713e+00       1.889465735752e+00 
       1.709981386686e+00       1.062031180000e+00 
       2.152737582631e+00       5.927130328290e-01 
       2.710136046156e+00       3.287451933422e-01 
       3.411859137925e+00       1.813068660741e-01 
       4.295276170196e+00       9.947458496778e-02 
       5.407432321334e+00       5.431665881973e-02 
       6.807553961885e+00       2.952809944056e-02 
       8.570202674777e+00       1.598663552636e-02 
       1.078924593150e+01       8.622127309158e-03 
