# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08912e-07 to 10.4811 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.318148445375e-02       6.022756396376e+03 
       1.659450574396e-02       6.167441736613e+03 
       2.089124479438e-02       5.982635803826e+03 
       2.630038326366e-02       5.429185606000e+03 
       3.309194284399e-02       4.593116643253e+03 
       4.108028558308e-02       3.759347658898e+03 
       4.778576880780e-02       3.278903455542e+03 
       5.265413335121e-02       3.037063597709e+03 
       5.667350552699e-02       2.882157045443e+03 
       6.026445329230e-02       2.762639227394e+03 
       6.361482047230e-02       2.657011776051e+03 
       6.682417872839e-02       2.554559580958e+03 
       6.995229558212e-02       2.449676900108e+03 
       7.303846159040e-02       2.339780251200e+03 
       7.611038491712e-02       2.224364989396e+03 
       7.918874872971e-02       2.104457312560e+03 
       8.228974550146e-02       1.982192073609e+03 
       8.542657956388e-02       1.860417422417e+03 
       8.861040487000e-02       1.742299933664e+03 
       9.185093526828e-02       1.630940265812e+03 
       9.515685557983e-02       1.529023310827e+03 
       9.853610650107e-02       1.438528752319e+03 
       1.019960867415e-01       1.360519937106e+03 
       1.055437991856e-01       1.295017757712e+03 
       1.091859581612e-01       1.240961069454e+03 
       1.129290690350e-01       1.196259249047e+03 
       1.167794877114e-01       1.157953891831e+03 
       1.207434652903e-01       1.122517799853e+03 
       1.248271816347e-01       1.086309656856e+03 
       1.290367706094e-01       1.046161865082e+03 
       1.333783390917e-01       1.000007412996e+03 
       1.378579814193e-01       9.473815527029e+02 
       1.424817906483e-01       8.896096035770e+02 
       1.472558678014e-01       8.295542710202e+02 
       1.521863301649e-01       7.709371185736e+02 
       1.572793196118e-01       7.174090961314e+02 
       1.625410118783e-01       6.716351667313e+02 
       1.679776276930e-01       6.346351011101e+02 
       1.735954466350e-01       6.055258211294e+02 
       1.794008245864e-01       5.817270790444e+02 
       1.854002156346e-01       5.596492430778e+02 
       1.916001992770e-01       5.357953700535e+02 
       1.980075137819e-01       5.079969575502e+02 
       2.046290965752e-01       4.762618292504e+02 
       2.114721325521e-01       4.427257650960e+02 
       2.185441112763e-01       4.106209780798e+02 
       2.258528941211e-01       3.827540226749e+02 
       2.334067925611e-01       3.602555529367e+02 
       2.412146590357e-01       3.421669220059e+02 
       2.492859921154e-01       3.260277366438e+02 
       2.576310581191e-01       3.092355103332e+02 
       2.662610318985e-01       2.905173097426e+02 
       2.751881602576e-01       2.705800222044e+02 
       2.844259524777e-01       2.514156503302e+02 
       2.939894037323e-01       2.347608417565e+02 
       3.038952589333e-01       2.208829046439e+02 
       3.141623268712e-01       2.085582716734e+02 
       3.248118576463e-01       1.962028403349e+02 
       3.358680006264e-01       1.832173090453e+02 
       3.473583659900e-01       1.703330019123e+02 
       3.593147210115e-01       1.586474609037e+02 
       3.717738636681e-01       1.484208113402e+02 
       3.847787325300e-01       1.389293367365e+02 
       3.983798357751e-01       1.294442233864e+02 
       4.126371176510e-01       1.200706829796e+02 
       4.276224344841e-01       1.113733459283e+02 
       4.434228956861e-01       1.034382241294e+02 
       4.601454575785e-01       9.582789575477e+01 
       4.779233738586e-01       8.837425606146e+01 
       4.969254698517e-01       8.132754356785e+01 
       5.173698398828e-01       7.469942841149e+01 
       5.395447101383e-01       6.826603786155e+01 
       5.638413677291e-01       6.206375602796e+01 
       5.908083384182e-01       5.610459519330e+01 
       6.212449796924e-01       5.026995956337e+01 
       6.563727360871e-01       4.455487441021e+01 
       6.981703842795e-01       3.886608668796e+01 
       7.500827463976e-01       3.312583784202e+01 
       8.186395387211e-01       2.721258640374e+01 
       9.172791540894e-01       2.101274903757e+01 
       1.073389962704e+00       1.463206937757e+01 
       1.321641230830e+00       8.990489964413e+00 
       1.661187640366e+00       5.214125262077e+00 
       2.091261690362e+00       2.985413950580e+00 
       2.632742303658e+00       1.695207252830e+00 
       3.314426188688e+00       9.554317900412e-01 
       4.172615354455e+00       5.348514531230e-01 
       5.253011503366e+00       2.975674924514e-01 
       6.613149670034e+00       1.646220587390e-01 
       8.325462171604e+00       9.060341726344e-02 
       1.048113589276e+01       4.962882562292e-02 
