# Matter power spectrum P(k) at redshift z=1
# for k=2.09352e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.320922135747e-02       9.190622228686e+03 
       1.662942443689e-02       9.405274256108e+03 
       2.093520478793e-02       9.124963086507e+03 
       2.635570595736e-02       8.293297358833e+03 
       3.315971431937e-02       7.040560596141e+03 
       4.112799602660e-02       5.794577168680e+03 
       4.775230092710e-02       5.075587628360e+03 
       5.257408397876e-02       4.706071870323e+03 
       5.656534830388e-02       4.464928772221e+03 
       6.013608714273e-02       4.276678222358e+03 
       6.347026438882e-02       4.109658564917e+03 
       6.666574358654e-02       3.948078410951e+03 
       6.978141715999e-02       3.783698130393e+03 
       7.285607490147e-02       3.612739835605e+03 
       7.591711359651e-02       3.434478186208e+03 
       7.898500977568e-02       3.250418604311e+03 
       8.207581130744e-02       3.063667796043e+03 
       8.520261668210e-02       2.878350603390e+03 
       8.837649929158e-02       2.699033334371e+03 
       9.160710948354e-02       2.530165640715e+03 
       9.490308041117e-02       2.375573940321e+03 
       9.827230949002e-02       2.238042221161e+03 
       1.017221581938e-01       2.119005673808e+03 
       1.052595965818e-01       2.018368924943e+03 
       1.088913094017e-01       1.934454168490e+03 
       1.126237748372e-01       1.864089789178e+03 
       1.164633233811e-01       1.802867842405e+03 
       1.204161820261e-01       1.745604997333e+03 
       1.244885074826e-01       1.687027570272e+03 
       1.286864111537e-01       1.622635114095e+03 
       1.330159779498e-01       1.549597126200e+03 
       1.374832805924e-01       1.467443198391e+03 
       1.420943907704e-01       1.378282923236e+03 
       1.468553883203e-01       1.286389810627e+03 
       1.517723694835e-01       1.197187276976e+03 
       1.568514552118e-01       1.115896653220e+03 
       1.620988004468e-01       1.046226864998e+03 
       1.675206052648e-01       9.894490353979e+02 
       1.731231287641e-01       9.440660706046e+02 
       1.789127065540e-01       9.061702747299e+02 
       1.848957726988e-01       8.705069334726e+02 
       1.910788869664e-01       8.321118292153e+02 
       1.974687682324e-01       7.880749813797e+02 
       2.040723349062e-01       7.386685009538e+02 
       2.108967532774e-01       6.871519440177e+02 
       2.179494947423e-01       6.382027696837e+02 
       2.252384029654e-01       5.957222992371e+02 
       2.327717721822e-01       5.611045437658e+02 
       2.405584380700e-01       5.327496437599e+02 
       2.486078829159e-01       5.070228714413e+02 
       2.569303572377e-01       4.802705905193e+02 
       2.655370205783e-01       4.508796333976e+02 
       2.744401049523e-01       4.200553796370e+02 
       2.836531054244e-01       3.906868104247e+02 
       2.931910036251e-01       3.651255780708e+02 
       3.030705317623e-01       3.435590713877e+02 
       3.133104870275e-01       3.241316290895e+02 
       3.239321094319e-01       3.046409667726e+02 
       3.349595403712e-01       2.843881680080e+02 
       3.464203850617e-01       2.645041754424e+02 
       3.583464101272e-01       2.464882624588e+02 
       3.707744191012e-01       2.305773885229e+02 
       3.837473650728e-01       2.156916893863e+02 
       3.973157837360e-01       2.008705231709e+02 
       4.115396658001e-01       1.863425963836e+02 
       4.264909418785e-01       1.728774225959e+02 
       4.422568369399e-01       1.605152161772e+02 
       4.589444848565e-01       1.486348697586e+02 
       4.766874114963e-01       1.370545088346e+02 
       4.956548616180e-01       1.261187058590e+02 
       5.160655836705e-01       1.157964732132e+02 
       5.382088427980e-01       1.057864575228e+02 
       5.624776180324e-01       9.615163083570e+01 
       5.894232812219e-01       8.687882561073e+01 
       6.198501782566e-01       7.780763237466e+01 
       6.549889567959e-01       6.891909383411e+01 
       6.968364715179e-01       6.007217643033e+01 
       7.488757546657e-01       5.114274348883e+01 
       8.177233356599e-01       4.194330510696e+01 
       9.170171389640e-01       3.230070619867e+01 
       1.074455953094e+00       2.239995482952e+01 
       1.324239332459e+00       1.370914049285e+01 
       1.664669505511e+00       7.932885285579e+00 
       2.095650717930e+00       4.532802837069e+00 
       2.638267789332e+00       2.568456006416e+00 
       3.321382363033e+00       1.444474988395e+00 
       4.181372659107e+00       8.068301743753e-01 
       5.264036296732e+00       4.478715776259e-01 
       6.627029062562e+00       2.472053038035e-01 
       8.342935291558e+00       1.357377781446e-01 
       1.050313324750e+01       7.417589575413e-02 
