# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09838e-07 to 10.5275 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.666800374381e-02       6.519665203291e+03 
       2.098377328361e-02       6.333443860159e+03 
       2.641686381856e-02       5.758336043729e+03 
       3.323799144030e-02       4.883476281594e+03 
       4.125131149404e-02       4.008438454315e+03 
       4.795906880920e-02       3.503187073013e+03 
       5.283258668590e-02       3.247275498766e+03 
       5.685922045805e-02       3.082520828491e+03 
       6.045807764491e-02       2.955008495349e+03 
       6.381659591267e-02       2.842184209467e+03 
       6.703423340782e-02       2.732786260637e+03 
       7.017073326543e-02       2.620914615527e+03 
       7.326539167171e-02       2.503843889660e+03 
       7.634593288154e-02       2.381033176574e+03 
       7.943305955039e-02       2.253550767171e+03 
       8.254298437910e-02       2.123631309101e+03 
       8.568893168839e-02       1.994261421129e+03 
       8.888207487398e-02       1.868765696233e+03 
       9.213214664113e-02       1.750403159883e+03 
       9.544785014520e-02       1.641999061898e+03 
       9.883714398970e-02       1.545639063377e+03 
       1.023074444615e-01       1.462444952196e+03 
       1.058657717801e-01       1.392439644748e+03 
       1.095188574406e-01       1.334503841705e+03 
       1.132732238687e-01       1.286431137196e+03 
       1.171352439671e-01       1.245099666510e+03 
       1.211111858091e-01       1.206789514347e+03 
       1.252072462339e-01       1.167664114090e+03 
       1.294295761057e-01       1.124390744919e+03 
       1.337842993411e-01       1.074800196105e+03 
       1.382775273699e-01       1.018413150904e+03 
       1.429153704073e-01       9.566355713205e+02 
       1.477039467179e-01       8.924910705069e+02 
       1.526493909326e-01       8.299058769785e+02 
       1.577578623988e-01       7.727294615625e+02 
       1.630355544929e-01       7.237689410226e+02 
       1.684887057968e-01       6.840923175824e+02 
       1.741236140168e-01       6.527560335203e+02 
       1.799466535143e-01       6.270245697841e+02 
       1.859642973028e-01       6.031019420629e+02 
       1.921831443701e-01       5.772999652989e+02 
       1.986099531790e-01       5.473425958731e+02 
       2.052516822191e-01       5.132551889914e+02 
       2.121155385147e-01       4.773059294048e+02 
       2.192090350492e-01       4.429121700168e+02 
       2.265400581696e-01       4.130324331388e+02 
       2.341169461810e-01       3.888476865579e+02 
       2.419485805593e-01       3.693290477941e+02 
       2.500444915202e-01       3.518662733178e+02 
       2.584149801034e-01       3.337113693208e+02 
       2.670712594972e-01       3.135326835214e+02 
       2.760256190919e-01       2.920924143447e+02 
       2.852916157477e-01       2.715021147267e+02 
       2.948842980939e-01       2.535911668171e+02 
       3.048204714308e-01       2.386282708889e+02 
       3.151190131482e-01       2.253086973653e+02 
       3.258012517157e-01       2.119580128281e+02 
       3.368914265663e-01       1.979530864766e+02 
       3.484172520431e-01       1.840764220094e+02 
       3.604106167204e-01       1.714871381139e+02 
       3.729084608956e-01       1.604504803730e+02 
       3.859538915141e-01       1.501940323173e+02 
       3.995976178054e-01       1.399501345259e+02 
       4.138998265890e-01       1.298372996252e+02 
       4.289326702975e-01       1.204528940871e+02 
       4.447836246137e-01       1.118812370948e+02 
       4.615601058011e-01       1.036569006093e+02 
       4.793959551853e-01       9.560608916617e+01 
       4.984607639502e-01       8.799446718122e+01 
       5.189736479249e-01       8.083001283901e+01 
       5.412242332045e-01       7.387548770806e+01 
       5.656057878568e-01       6.717101818182e+01 
       5.926697501739e-01       6.072636457827e+01 
       6.232199621127e-01       5.441560781347e+01 
       6.584851715500e-01       4.823233507230e+01 
       7.004568897982e-01       4.207573967980e+01 
       7.526040269538e-01       3.586111481787e+01 
       8.215060536872e-01       2.945656631632e+01 
       9.207097533263e-01       2.273906785863e+01 
       1.077797708055e+00       1.582597541284e+01 
       1.327440416099e+00       9.721352262008e+00 
       1.668540374491e+00       5.639550534083e+00 
       2.100519723159e+00       3.230053914903e+00 
       2.644397484010e+00       1.834667471700e+00 
       3.329099191418e+00       1.034310416998e+00 
       4.191087570459e+00       5.791487475885e-01 
       5.276266645505e+00       3.222839619622e-01 
       6.642426159429e+00       1.783319500118e-01 
       8.362319088071e+00       9.816714541559e-02 
       1.052753600150e+01       5.378110354128e-02 
