# Matter power spectrum P(k) at redshift z=0
# for k=2.09767e-07 to 10.524 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.421528274284e-01       3.769931189722e+03 
       1.469157508004e-01       3.517490347615e+03 
       1.518347296026e-01       3.270690761650e+03 
       1.569158859299e-01       3.044583566384e+03 
       1.621653759519e-01       2.850303685174e+03 
       1.675894010786e-01       2.692295884232e+03 
       1.731942218743e-01       2.567174938829e+03 
       1.789861755816e-01       2.464499927021e+03 
       1.849716981078e-01       2.369549612036e+03 
       1.911573513225e-01       2.267828659273e+03 
       1.975498565200e-01       2.150171855756e+03 
       2.041561349097e-01       2.016322688883e+03 
       2.109833560377e-01       1.874871338751e+03 
       2.180389950958e-01       1.739116241477e+03 
       2.253309001766e-01       1.620798013229e+03 
       2.328673706825e-01       1.524840788907e+03 
       2.406572483160e-01       1.447497518851e+03 
       2.487100223854e-01       1.378657118269e+03 
       2.570359515849e-01       1.307425986263e+03 
       2.656462049748e-01       1.228292165711e+03 
       2.745530256498e-01       1.143987181595e+03 
       2.837699215825e-01       1.062755095253e+03 
       2.933118894622e-01       9.919640900324e+02 
       3.031956791045e-01       9.329194928394e+02 
       3.134401083519e-01       8.806026237362e+02 
       3.240664415353e-01       8.283123409429e+02 
       3.350988488315e-01       7.733747514665e+02 
       3.465649697234e-01       7.187690321814e+02 
       3.584966119197e-01       6.691701823085e+02 
       3.709306286142e-01       6.257961473312e+02 
       3.839100334806e-01       5.856298121663e+02 
       3.974854369039e-01       5.455101434273e+02 
       4.117169227734e-01       5.058081424863e+02 
       4.266765395072e-01       4.689515191230e+02 
       4.424516632692e-01       4.353740622439e+02 
       4.591496253051e-01       4.032009917980e+02 
       4.769042141573e-01       3.716632492733e+02 
       4.958850319490e-01       3.418453921864e+02 
       5.163113257905e-01       3.138309582235e+02 
       5.384730773981e-01       2.866371222091e+02 
       5.627643315428e-01       2.604180732714e+02 
       5.897381108783e-01       2.352438624144e+02 
       6.202014453859e-01       2.105934700174e+02 
       6.553896083367e-01       1.864573316234e+02 
       6.973080009023e-01       1.624333932877e+02 
       7.494567767629e-01       1.381955715629e+02 
       8.184897080321e-01       1.132307660924e+02 
       9.181281955770e-01       8.707863654413e+01 
       1.076207601129e+00       6.026344460486e+01 
       1.326811209905e+00       3.680061418880e+01 
       1.667969767831e+00       2.125749710507e+01 
       2.099807145663e+00       1.212560842490e+01 
       2.643500429658e+00       6.858853279040e+00 
       3.327969866915e+00       3.850521128791e+00 
       4.189665835145e+00       2.146892455955e+00 
       5.274476786790e+00       1.189569364299e+00 
       6.640172860808e+00       6.553785100997e-01 
       8.359482353177e+00       3.591893605183e-01 
       1.052396476386e+01       1.959132647390e-01 
