# Matter power spectrum P(k) at redshift z=1.5
# for k=1.7491e-07 to 11.0508 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.494336762231e-01       4.770864339514e+02 
       1.544314504021e-01       4.552672758337e+02 
       1.595960101365e-01       4.432799236559e+02 
       1.649331257157e-01       4.354012812685e+02 
       1.704486720965e-01       4.252072291021e+02 
       1.761486571078e-01       4.077132971550e+02 
       1.820392557274e-01       3.814672812082e+02 
       1.881268512290e-01       3.492310336793e+02 
       1.944180840439e-01       3.165071537784e+02 
       2.009199092541e-01       2.887332196581e+02 
       2.076396637565e-01       2.688603352544e+02 
       2.145851443080e-01       2.563970172300e+02 
       2.217646979131e-01       2.479429914280e+02 
       2.291873263567e-01       2.389385699236e+02 
       2.368628071507e-01       2.261687420827e+02 
       2.448018337841e-01       2.096614139882e+02 
       2.530161789905e-01       1.923506827502e+02 
       2.615188858350e-01       1.776471607831e+02 
       2.703244928653e-01       1.669900559098e+02 
       2.794493014866e-01       1.591445042185e+02 
       2.889116962877e-01       1.514705538456e+02 
       2.987325325127e-01       1.422042006096e+02 
       3.089356096170e-01       1.318587965147e+02 
       3.195482564124e-01       1.223220398995e+02 
       3.306020625358e-01       1.147036035730e+02 
       3.421338041313e-01       1.083338752003e+02 
       3.541866307272e-01       1.018260947362e+02 
       3.668116084761e-01       9.481732182879e+01 
       3.800697573866e-01       8.815829179768e+01 
       3.940347855193e-01       8.243208610939e+01 
       4.087968260965e-01       7.715491645421e+01 
       4.244676500777e-01       7.177907605483e+01 
       4.411881042899e-01       6.657703303675e+01 
       4.591390029410e-01       6.184351993853e+01 
       4.785575536272e-01       5.727567684357e+01 
       4.997629879798e-01       5.277719399282e+01 
       5.231981701074e-01       4.851352921100e+01 
       5.495003514045e-01       4.433181928626e+01 
       5.796282508584e-01       4.022264776510e+01 
       6.151054759080e-01       3.613601140854e+01 
       6.585227810573e-01       3.200288909121e+01 
       7.146599485631e-01       2.772523961010e+01 
       7.931381479687e-01       2.318227799843e+01 
       9.140749042262e-01       1.829790157690e+01 
       1.109914628870e+00       1.342190189694e+01 
       1.391354648849e+00       9.537382279892e+00 
       1.751434477518e+00       6.856272484266e+00 
       2.204924274573e+00       4.990973629234e+00 
       2.775835199277e+00       3.654565803931e+00 
       3.494569471322e+00       2.672030948057e+00 
       4.399402310728e+00       1.936576811011e+00 
       5.538519365681e+00       1.382048890736e+00 
       6.972582773170e+00       9.658908007003e-01 
       8.777961638982e+00       6.585646660602e-01 
       1.105079897107e+01       4.372537744437e-01 
