# Matter power spectrum P(k) at redshift z=1
# for k=2.06815e-07 to 10.3783 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.170781464229e-01       1.267975062782e+03 
       2.243403394495e-01       1.218636696919e+03 
       2.318479387457e-01       1.173332870686e+03 
       2.396106437164e-01       1.126813270358e+03 
       2.476390352784e-01       1.076559589357e+03 
       2.559447336920e-01       1.024125475251e+03 
       2.645405828812e-01       9.737025250445e+02 
       2.734408670330e-01       9.288977567674e+02 
       2.826615670267e-01       8.901603931618e+02 
       2.922206665978e-01       8.547540225218e+02 
       3.021385213073e-01       8.192437122328e+02 
       3.124383076981e-01       7.824401318557e+02 
       3.231465759641e-01       7.460907553925e+02 
       3.342939377531e-01       7.126444642450e+02 
       3.459159324985e-01       6.825457338008e+02 
       3.580541326278e-01       6.540180268591e+02 
       3.707575728749e-01       6.254234797774e+02 
       3.840846260977e-01       5.971513798810e+02 
       3.981055047459e-01       5.705522607470e+02 
       4.129056557270e-01       5.456823641312e+02 
       4.285904583003e-01       5.214036623388e+02 
       4.452918683177e-01       4.974017354844e+02 
       4.631780492644e-01       4.743205676746e+02 
       4.824677297093e-01       4.520396955158e+02 
       5.034523076557e-01       4.299544839336e+02 
       5.265311774481e-01       4.081819679746e+02 
       5.522707092107e-01       3.865834919618e+02 
       5.815079087771e-01       3.647552617279e+02 
       6.155439856708e-01       3.424881643888e+02 
       6.565323032002e-01       3.192188221049e+02 
       7.083196444968e-01       2.942145592188e+02 
       7.784062224299e-01       2.662443904525e+02 
       8.824715573659e-01       2.334583397194e+02 
       1.050388299437e+00       1.944606633842e+02 
       1.307199405655e+00       1.534354153436e+02 
       1.644851315891e+00       1.174469314108e+02 
       2.070735822519e+00       8.736081915031e+01 
       2.606901929147e+00       6.274684231035e+01 
       3.281895084654e+00       4.338739337420e+01 
       4.131661120913e+00       2.893167578666e+01 
       5.201453178040e+00       1.869714160993e+01 
       6.548241584092e+00       1.177906887167e+01 
       8.243747732780e+00       7.273906470589e+00 
       1.037826350922e+01       4.423739078290e+00 
