# Matter power spectrum P(k) at redshift z=1
# for k=2.23768e-07 to 11.2268 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.344369098913e-01       1.803649072045e+03 
       1.389589058859e-01       1.723766847875e+03 
       1.436249739653e-01       1.637470440457e+03 
       1.484414332980e-01       1.546751113668e+03 
       1.534146125597e-01       1.455159198389e+03 
       1.585508584809e-01       1.366980637177e+03 
       1.638565445598e-01       1.286180347324e+03 
       1.693380808970e-01       1.215391467821e+03 
       1.750019260794e-01       1.155217707149e+03 
       1.808546020217e-01       1.104039614590e+03 
       1.869027126596e-01       1.058422603118e+03 
       1.931529673833e-01       1.014113019886e+03 
       1.996122100926e-01       9.674257457509e+02 
       2.062874547616e-01       9.165759613885e+02 
       2.131859284186e-01       8.623549671763e+02 
       2.203151224795e-01       8.077234334162e+02 
       2.276828534443e-01       7.564177155802e+02 
       2.352973340695e-01       7.112159511686e+02 
       2.431672562943e-01       6.727011246032e+02 
       2.513018874360e-01       6.391059510272e+02 
       2.597111815007e-01       6.073359421472e+02 
       2.684059079102e-01       5.747071489890e+02 
       2.773978005597e-01       5.404416320192e+02 
       2.866997309298e-01       5.059300480278e+02 
       2.963259100591e-01       4.735331207958e+02 
       3.062921256033e-01       4.447977932088e+02 
       3.166160220962e-01       4.194174659439e+02 
       3.273174350437e-01       3.956778813977e+02 
       3.384187928668e-01       3.719835891096e+02 
       3.499456053035e-01       3.481450683157e+02 
       3.619270632000e-01       3.252519150882e+02 
       3.743967834267e-01       3.043296054699e+02 
       3.873937451050e-01       2.852514584949e+02 
       4.009634812232e-01       2.670509441179e+02 
       4.151596158714e-01       2.491458723984e+02 
       4.300458762876e-01       2.318906499451e+02 
       4.456987681339e-01       2.158059169664e+02 
       4.622111945269e-01       2.007313487132e+02 
       4.796974461455e-01       1.861771883987e+02 
       4.983002302756e-01       1.721209451165e+02 
       5.182008130538e-01       1.587961855449e+02 
       5.396340599755e-01       1.460653405166e+02 
       5.629114523259e-01       1.337224079260e+02 
       5.884576140317e-01       1.218231740185e+02 
       6.168707938407e-01       1.102775745757e+02 
       6.490281385629e-01       9.896013570283e+01 
       6.862800367633e-01       8.779948388204e+01 
       7.308345032008e-01       7.663375893270e+01 
       7.865789813244e-01       6.528174540240e+01 
       8.609751180680e-01       5.349374017253e+01 
       9.695050602743e-01       4.104641255466e+01 
       1.142987867293e+00       2.826909752237e+01 
       1.414755430459e+00       1.727731562066e+01 
       1.779344386193e+00       1.007164862696e+01 
       2.240035903409e+00       5.800808185045e+00 
       2.820038048667e+00       3.311503887395e+00 
       3.550217561665e+00       1.875399956070e+00 
       4.469459105778e+00       1.054436478038e+00 
       5.626715645239e+00       5.889683128760e-01 
       7.083615310731e+00       3.270101176814e-01 
       8.917743322054e+00       1.805720846568e-01 
       1.122677368399e+01       9.921011037133e-02 
