# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.553661991220e-02       2.004683815948e+03 
       8.872352263282e-02       1.879187901826e+03 
       9.196731331326e-02       1.760728016420e+03 
       9.527666941147e-02       1.652143681248e+03 
       9.865952743487e-02       1.555541928283e+03 
       1.021232841748e-01       1.472070270886e+03 
       1.056749422534e-01       1.401778586320e+03 
       1.093212169616e-01       1.343572555858e+03 
       1.130686155477e-01       1.295265847474e+03 
       1.169234964907e-01       1.253749052539e+03 
       1.208921139910e-01       1.215304741413e+03 
       1.249806514135e-01       1.176087301671e+03 
       1.291952464314e-01       1.132743508832e+03 
       1.335420099682e-01       1.083075100008e+03 
       1.380270405956e-01       1.026571315026e+03 
       1.426564357595e-01       9.646128568748e+02 
       1.474363010126e-01       9.002126596990e+02 
       1.523727583097e-01       8.373056490055e+02 
       1.574719543447e-01       7.797681562620e+02 
       1.627400698563e-01       7.304450860930e+02 
       1.681833308004e-01       6.904424006631e+02 
       1.738080222677e-01       6.588437531721e+02 
       1.796205060114e-01       6.329216170652e+02 
       1.856272424417e-01       6.088647889409e+02 
       1.918348179389e-01       5.829494529952e+02 
       1.982499783411e-01       5.528552987164e+02 
       2.048796694758e-01       5.185735098597e+02 
       2.117310856382e-01       4.823654503787e+02 
       2.188117269762e-01       4.476737516830e+02 
       2.261294668449e-01       4.175020847393e+02 
       2.336926303379e-01       3.930736658156e+02 
       2.415100854242e-01       3.733777523193e+02 
       2.495913484286e-01       3.557886092787e+02 
       2.579467060120e-01       3.375171369774e+02 
       2.665873563799e-01       3.171897714278e+02 
       2.755255732043e-01       2.955542358688e+02 
       2.847748967482e-01       2.747448443128e+02 
       2.943503580080e-01       2.566323979786e+02 
       3.042687434488e-01       2.415132174611e+02 
       3.145489102466e-01       2.280757438597e+02 
       3.252121650992e-01       2.146119758106e+02 
       3.362827239310e-01       2.004700413991e+02 
       3.477882756744e-01       1.864355840810e+02 
       3.597606814539e-01       1.736962008655e+02 
       3.722368519986e-01       1.625375553262e+02 
       3.852598625897e-01       1.521776555335e+02 
       3.988803888968e-01       1.418244868963e+02 
       4.131585827853e-01       1.315904649826e+02 
       4.281665613542e-01       1.220901773993e+02 
       4.439917664577e-01       1.134188101450e+02 
       4.607415854189e-01       1.050994673148e+02 
       4.785498415047e-01       9.694818834421e+01 
       4.975861293656e-01       8.923916715275e+01 
       5.180696089577e-01       8.198536187141e+01 
       5.402900263025e-01       7.494111600399e+01 
       5.646409116525e-01       6.814724864255e+01 
       5.916742382783e-01       6.161665703817e+01 
       6.221949245829e-01       5.521891735416e+01 
       6.574339212312e-01       4.894894278411e+01 
       6.993874264609e-01       4.270344645958e+01 
       7.515348877528e-01       3.639644948867e+01 
       8.204808261238e-01       2.989330193980e+01 
       9.198309510026e-01       2.306915267700e+01 
       1.077254073874e+00       1.604661719218e+01 
       1.327225527361e+00       9.854683394798e+00 
       1.668346862746e+00       5.719703322362e+00 
       2.100278141174e+00       3.277838186494e+00 
       2.644093360171e+00       1.862841374295e+00 
       3.328716322194e+00       1.050755248438e+00 
       4.190605566664e+00       5.886612982698e-01 
       5.275659838680e+00       3.277419533523e-01 
       6.641662234896e+00       1.814406832944e-01 
       8.361357364064e+00       9.992603738812e-02 
       1.052632526271e+01       5.477023171907e-02 
